x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.63955e-20,-0.120834,1
0.15,3.27894e-20,-0.116667,1
0.15,3.27828e-20,-0.1125,1
0.15,3.27762e-20,-0.108333,1
0.15,3.27746e-20,-0.104166,1
0.15,3.27729e-20,-0.1,1
0.15,3.27719e-20,-0.0958333,1
0.15,3.27708e-20,-0.0916667,1
0.15,3.27739e-20,-0.0875,1
0.15,3.2777e-20,-0.0833333,1.00001
0.15,3.27758e-20,-0.08125,1.00001
0.15,3.27746e-20,-0.0791667,1.00001
0.15,3.27774e-20,-0.078125,1.00001
0.15,3.27803e-20,-0.0770834,1.00001
0.15,3.27793e-20,-0.0760417,1.00001
0.15,3.27783e-20,-0.075,1.00001
0.15,3.27771e-20,-0.0739584,1.00001
0.15,3.2776e-20,-0.0729168,1.00001
0.15,3.27773e-20,-0.071875,1.00001
0.15,3.27787e-20,-0.0708333,1.00001
0.15,3.27778e-20,-0.0697917,1.00001
0.15,3.27768e-20,-0.06875,1.00001
0.15,3.27772e-20,-0.0677084,1.00001
0.15,3.27777e-20,-0.0666667,1.00001
0.15,3.27771e-20,-0.065625,1.00001
0.15,3.27766e-20,-0.0645834,1.00001
0.15,3.27781e-20,-0.0635417,1.00001
0.15,3.27795e-20,-0.0625,1.00001
0.15,3.27798e-20,-0.0614584,1.00001
0.15,3.27801e-20,-0.0604167,1.00001
0.15,3.27796e-20,-0.059375,1.00001
0.15,3.27791e-20,-0.0583333,1.00001
0.15,3.27796e-20,-0.0572917,1.00001
0.15,3.278e-20,-0.0562501,1.00001
0.15,3.27804e-20,-0.0552084,1.00001
0.15,3.27808e-20,-0.0541667,1.00001
0.15,3.27804e-20,-0.0531251,1.00001
0.15,3.278e-20,-0.0520834,1.00001
0.15,3.278e-20,-0.0510417,1.00001
0.15,3.278e-20,-0.05,1.00001
0.15,3.27805e-20,-0.0489583,1.00001
0.15,3.27811e-20,-0.0479166,1.00001
0.15,3.27811e-20,-0.046875,1.00001
0.15,3.27812e-20,-0.0458333,1.00001
0.15,3.27809e-20,-0.0447917,1.00001
0.15,3.27806e-20,-0.04375,1.00001
0.15,3.27805e-20,-0.0427083,1.00001
0.15,3.27804e-20,-0.0416667,1.00001
0.15,3.27805e-20,-0.0406251,1.00001
0.15,3.27805e-20,-0.0395834,1.00001
0.15,3.27805e-20,-0.0385417,1.00001
0.15,3.27804e-20,-0.0375,1.00001
0.15,3.27805e-20,-0.0364583,1.00001
0.15,3.27807e-20,-0.0354167,1.00001
0.15,3.27806e-20,-0.034375,1.00001
0.15,3.27806e-20,-0.0333333,1.00001
0.15,3.27807e-20,-0.0322917,1.00001
0.15,3.27807e-20,-0.03125,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-1.15095e-19,-0.0303592,1.00001
0.15,-2.3019e-19,-0.0294684,1.00001
0.15,-2.3019e-19,-0.0293176,1.00001
0.15,-2.3019e-19,-0.0291667,1.00001
0.15,-2.3019e-19,-0.028125,1.00001
0.15,-2.3019e-19,-0.0270833,1.00001
0.15,-2.3019e-19,-0.0260417,1.00001
0.15,-2.3019e-19,-0.025,1.00001
0.15,-2.3019e-19,-0.0239583,1.00001
0.15,-2.3019e-19,-0.0229167,1.00001
0.15,-2.3019e-19,-0.021875,1.00001
0.15,-2.3019e-19,-0.0208333,1.00001
0.15,-2.3019e-19,-0.0197916,1.00001
0.15,-2.3019e-19,-0.01875,1.00001
0.15,-2.3019e-19,-0.0177083,1.00001
0.15,-2.3019e-19,-0.0166667,1.00001
0.15,-2.3019e-19,-0.015625,1.00001
0.15,-2.3019e-19,-0.0145834,1.00001
0.15,-2.3019e-19,-0.0135417,1.00001
0.15,-2.3019e-19,-0.0125,1.00001
0.15,-2.3019e-19,-0.0114583,1.00001
0.15,-2.3019e-19,-0.0104167,1
0.15,-2.3019e-19,-0.00937501,1
0.15,-2.3019e-19,-0.00833333,1
0.15,-2.3019e-19,-0.00809376,1
0.15,-2.3019e-19,-0.0078542,1
0.15,-2.3019e-19,-0.0070521,1
0.15,-2.3019e-19,-0.00625,1
0.15,-2.3019e-19,-0.00520833,1
0.15,-2.3019e-19,-0.00416667,1
0.15,-2.3019e-19,-0.003125,1
0.15,-2.3019e-19,-0.00208333,0.999999
0.15,-2.3019e-19,-0.00104166,0.999999
0.15,-2.3019e-19,2.40511e-11,0.999996
0.15,-2.3019e-19,0.00104167,0.999996
0.15,-2.30189e-19,0.00208333,0.999996
0.15,-1.03398e-25,0.00208333,0.999981
0.15,4.22623e-20,0.003125,0.999981
0.15,8.45246e-20,0.00416667,0.999921
0.15,8.45247e-20,0.00520833,0.999921
0.15,8.45248e-20,0.00625,0.999709
0.15,8.45248e-20,0.00729166,0.999709
0.15,8.45248e-20,0.00833333,0.998971
0.15,8.45248e-20,0.00937502,0.998971
0.15,8.45248e-20,0.0104167,0.996689
0.15,8.45248e-20,0.0114583,0.996689
0.15,8.45249e-20,0.0125,0.987521
0.15,8.45248e-20,0.0135417,0.987521
0.15,8.45248e-20,0.0145834,0.869812
0.15,8.45249e-20,0.0156251,0.869812
0.15,8.45249e-20,0.0166667,0.385764
0.15,8.45249e-20,0.0177084,0.385764
0.15,8.45249e-20,0.01875,0.0615316
0.15,8.45249e-20,0.0195688,0.0615316
0.15,8.45249e-20,0.0203876,0.0614703
0.15,8.45249e-20,0.0206104,0.0614703
0.15,8.45249e-20,0.0208333,0.00881535
0.15,8.45249e-20,0.021875,0.00881535
0.15,8.45249e-20,0.0229167,0.000886362
0.15,8.45249e-20,0.0239583,0.000886362
0.15,8.45249e-20,0.025,5.83272e-05
0.15,8.45249e-20,0.0260417,5.83272e-05
0.15,8.45249e-20,0.0270833,2.61596e-06
0.15,8.45249e-20,0.028125,2.61596e-06
0.15,8.45249e-20,0.0291667,1.52963e-07
0.15,8.45249e-20,0.0297418,1.52963e-07
0.15,8.45249e-20,0.0303168,1.52138e-07
0.15,8.45249e-20,0.0307834,1.52138e-07
0.15,8.45249e-20,0.03125,3.38887e-08
