x,y,z,alpha.water
0,0.1,-0.125,1
4.26905e-19,0.1,-0.120834,1
8.53809e-19,0.1,-0.116667,1
-8.40257e-19,0.1,-0.116667,1
-8.77526e-19,0.1,-0.1125,1
-9.14796e-19,0.1,-0.108333,1
-8.91079e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-9.36818e-19,0.1,-0.0958334,1
-1.00628e-18,0.1,-0.0916667,1
-6.7932e-19,0.1,-0.0875,1
-3.52366e-19,0.1,-0.0833333,1
-3.52366e-19,0.1,-0.08125,1
-3.52366e-19,0.1,-0.0791667,1.00001
-3.93023e-19,0.1,-0.0781251,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-3.65918e-19,0.1,-0.0760417,1.00001
-2.98156e-19,0.1,-0.075,1.00001
-2.03288e-19,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-6.01393e-20,0.1,-0.071875,1.00001
-1.18585e-20,0.1,-0.0708333,1.00001
-3.30343e-20,0.1,-0.0697917,1.00001
-5.42101e-20,0.1,-0.06875,1.00001
-4.06576e-20,0.1,-0.0677084,1.00001
-2.71051e-20,0.1,-0.0666667,1.00001
-2.71051e-20,0.1,-0.065625,1.00001
-2.71051e-20,0.1,-0.0645834,1.00001
2.71051e-20,0.1,-0.0635417,1.00001
8.13152e-20,0.1,-0.0625,1.00001
9.48677e-20,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
1.35525e-19,0.1,-0.059375,1.00001
1.6263e-19,0.1,-0.0583333,1.00001
1.6263e-19,0.1,-0.0572917,1.00001
1.6263e-19,0.1,-0.05625,1.00001
2.73592e-19,0.1,-0.0552084,1.00001
3.84553e-19,0.1,-0.0541667,1.00001
3.82012e-19,0.1,-0.0531251,1.00001
3.79471e-19,0.1,-0.0520834,1.00001
4.06576e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
4.20128e-19,0.1,-0.0489583,1.00001
4.06576e-19,0.1,-0.0479167,1.00001
4.20128e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
4.47233e-19,0.1,-0.0447917,1.00001
4.60786e-19,0.1,-0.04375,1.00001
4.60786e-19,0.1,-0.0427084,1.00001
4.60786e-19,0.1,-0.0416667,1
4.74338e-19,0.1,-0.040625,1
4.87891e-19,0.1,-0.0395834,1
