x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,2.89615e-20,-0.120833,1.00001
0.15,5.79233e-20,-0.116667,1.00001
0.15,5.79328e-20,-0.1125,1.00001
0.15,5.79423e-20,-0.108333,1.00001
0.15,5.79407e-20,-0.104166,1.00001
0.15,5.7939e-20,-0.1,1.00001
0.15,5.79407e-20,-0.0958334,1.00001
0.15,5.79423e-20,-0.0916667,1.00001
0.15,5.7944e-20,-0.0875,1.00001
0.15,5.79457e-20,-0.0833333,1.00001
0.15,5.7943e-20,-0.08125,1.00001
0.15,5.79404e-20,-0.0791667,1.00001
0.15,5.79405e-20,-0.0781249,1.00001
0.15,5.79406e-20,-0.0770831,1.00001
0.15,5.79415e-20,-0.0760416,1.00001
0.15,5.79423e-20,-0.075,1.00001
0.15,5.79415e-20,-0.0739583,1.00001
0.15,5.79406e-20,-0.0729166,1.00001
0.15,5.7939e-20,-0.071875,1.00001
0.15,5.79374e-20,-0.0708333,1.00001
0.15,5.79381e-20,-0.0697916,1.00001
0.15,5.79388e-20,-0.0687499,1.00001
0.15,5.79389e-20,-0.0677083,1.00001
0.15,5.7939e-20,-0.0666667,1.00001
0.15,5.7938e-20,-0.065625,1.00001
0.15,5.7937e-20,-0.0645833,1.00001
0.15,5.7936e-20,-0.0635417,1.00001
0.15,5.79349e-20,-0.0625,1.00001
0.15,5.7934e-20,-0.0614583,1.00001
0.15,5.79332e-20,-0.0604166,1.00001
0.15,5.79336e-20,-0.059375,1.00001
0.15,5.79341e-20,-0.0583333,1.00001
0.15,5.79361e-20,-0.0572917,1.00001
0.15,5.79381e-20,-0.05625,1.00001
0.15,5.79372e-20,-0.0552084,1.00001
0.15,5.79364e-20,-0.0541667,1
0.15,5.79365e-20,-0.053125,1
0.15,5.79367e-20,-0.0520833,1
0.15,5.79358e-20,-0.0510417,1
0.15,5.79349e-20,-0.05,1
0.15,5.79342e-20,-0.0489583,1
0.15,5.79334e-20,-0.0479167,1
0.15,5.79346e-20,-0.046875,1
0.15,5.79357e-20,-0.0458333,1
0.15,5.79357e-20,-0.0447916,1
0.15,5.79356e-20,-0.04375,0.999998
0.15,5.79355e-20,-0.0427083,0.999998
0.15,5.79353e-20,-0.0416667,0.999991
0.15,5.79355e-20,-0.040625,0.999991
0.15,5.79358e-20,-0.0395834,0.999961
0.15,5.79357e-20,-0.0385417,0.999961
0.15,5.79357e-20,-0.0375,0.999561
0.15,5.79357e-20,-0.0364583,0.999561
0.15,5.79357e-20,-0.0354166,0.989369
0.15,5.79357e-20,-0.0353054,0.989369
0.15,5.79357e-20,-0.0351941,0.989381
0.15,5.79356e-20,-0.0342637,0.989381
0.15,5.79355e-20,-0.0333333,0.821485
0.15,5.79355e-20,-0.0322917,0.821485
0.15,5.79354e-20,-0.03125,0.282304
0.15,5.79349e-20,-0.0302084,0.282304
0.15,5.79344e-20,-0.0291667,0.0215537
0.15,5.7934e-20,-0.0281251,0.0215537
0.15,0,-0.0270834,0.000869511
0.15,5.79337e-20,-0.0270834,0.0215537
0.15,4.69932e-19,-0.0260417,0.000869511
0.15,9.39863e-19,-0.025,0.00010823
0.15,9.39863e-19,-0.0239583,0.00010823
0.15,9.39862e-19,-0.0229166,1.57562e-05
0.15,9.39863e-19,-0.021875,1.57562e-05
0.15,9.39863e-19,-0.0208333,2.06643e-06
0.15,9.39863e-19,-0.0197916,2.06643e-06
0.15,9.39863e-19,-0.01875,2.36202e-07
0.15,9.39863e-19,-0.0177083,2.36202e-07
0.15,9.39863e-19,-0.0166667,1.33722e-08
0.15,9.39863e-19,-0.015625,1.33722e-08
0.15,9.39863e-19,-0.0145834,2.53713e-09
0.15,9.39864e-19,-0.0135417,2.53713e-09
0.15,9.39865e-19,-0.0125,1.07541e-09
0.15,9.39866e-19,-0.0114583,1.07541e-09
0.15,9.39866e-19,-0.0104167,9.74294e-10
0.15,9.39865e-19,-0.00937501,9.74294e-10
0.15,9.39864e-19,-0.00833333,9.72206e-10
0.15,9.39863e-19,-0.00729166,9.72206e-10
0.15,9.39863e-19,-0.00625,1.03452e-09
0.15,9.39863e-19,-0.00520833,1.03452e-09
0.15,9.39863e-19,-0.00416667,1.15682e-09
0.15,9.39862e-19,-0.003125,1.15682e-09
0.15,9.39862e-19,-0.00208333,1.31783e-09
0.15,9.39862e-19,-0.00104166,1.31783e-09
0.15,9.39863e-19,6.12471e-12,1.31783e-09
0.15,0,6.12471e-12,1.44935e-09
0.15,3.45511e-20,0.00104167,1.44935e-09
0.15,6.91021e-20,0.00208333,1.50177e-09
0.15,6.91022e-20,0.003125,1.50177e-09
0.15,6.91022e-20,0.00416667,1.46163e-09
0.15,6.91026e-20,0.00520833,1.46163e-09
0.15,6.9103e-20,0.00625,1.28377e-09
0.15,6.91028e-20,0.00729167,1.28377e-09
0.15,6.91027e-20,0.00833333,1.07125e-09
0.15,6.91027e-20,0.00937502,1.07125e-09
0.15,6.91027e-20,0.0104167,9.80623e-10
0.15,6.91028e-20,0.0110207,9.80623e-10
0.15,6.91028e-20,0.0116248,9.58802e-10
0.15,6.91028e-20,0.0120624,9.58802e-10
0.15,6.91028e-20,0.0125,9.17912e-10
0.15,6.91029e-20,0.0135417,9.17912e-10
0.15,6.9103e-20,0.0145834,8.84038e-10
0.15,6.91028e-20,0.015625,8.84038e-10
0.15,6.91027e-20,0.0166667,8.45022e-10
0.15,6.91026e-20,0.0174151,8.45022e-10
0.15,6.91026e-20,0.0181634,9.19062e-10
0.15,6.91027e-20,0.0184567,9.19062e-10
0.15,6.91027e-20,0.01875,8.8726e-10
0.15,6.91023e-20,0.0197916,8.8726e-10
0.15,6.91018e-20,0.0208333,8.58433e-10
0.15,6.9102e-20,0.021875,8.58433e-10
0.15,6.91023e-20,0.0229166,8.37408e-10
0.15,6.91027e-20,0.0239583,8.37408e-10
0.15,6.91031e-20,0.025,8.23457e-10
0.15,6.91025e-20,0.0260417,8.23457e-10
0.15,6.9102e-20,0.0270834,8.14958e-10
0.15,6.91018e-20,0.028125,8.14958e-10
0.15,6.91017e-20,0.0291667,8.10046e-10
0.15,6.91014e-20,0.0302083,8.10046e-10
0.15,6.91011e-20,0.03125,8.03213e-10
0.15,6.91009e-20,0.0322916,8.03213e-10
0.15,6.91008e-20,0.0333333,7.85395e-10
0.15,6.91005e-20,0.034375,7.85395e-10
0.15,6.91002e-20,0.0354166,7.48121e-10
0.15,6.91e-20,0.0364583,7.48121e-10
0.15,6.90998e-20,0.0375,6.95729e-10
0.15,6.90992e-20,0.0385417,6.95729e-10
0.15,6.90985e-20,0.0395833,6.95729e-10
0.15,2.09311e-08,0.0395833,6.42118e-10
0.15,2.09311e-08,0.040625,6.42118e-10
0.15,2.09311e-08,0.0416667,5.94694e-10
0.15,2.09311e-08,0.0427083,5.94694e-10
0.15,2.09311e-08,0.04375,5.78225e-10
0.15,2.09311e-08,0.0447916,5.78225e-10
0.15,2.09311e-08,0.0458333,5.82302e-10
0.15,2.09311e-08,0.046875,5.82302e-10
0.15,2.09311e-08,0.0479167,5.64705e-10
0.15,2.09311e-08,0.0489583,5.64705e-10
0.15,2.09311e-08,0.05,5.55343e-10
0.15,2.09311e-08,0.0510417,5.55343e-10
0.15,2.09311e-08,0.0520833,6.85546e-10
0.15,2.09311e-08,0.053125,6.85546e-10
0.15,2.09311e-08,0.0541667,2.14495e-09
0.15,2.09311e-08,0.0552084,2.14495e-09
0.15,2.09311e-08,0.0562501,4.61086e-09
0.15,2.09311e-08,0.0572917,4.61086e-09
0.15,2.09311e-08,0.0583334,4.98024e-09
0.15,2.09311e-08,0.059375,4.98024e-09
0.15,2.09311e-08,0.0604167,5.40928e-09
