x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,3.99221e-19,-0.120833,1
0.125,7.98441e-19,-0.116667,1
0.125,7.98441e-19,-0.1125,1
0.125,7.98441e-19,-0.108333,1
0.125,7.98439e-19,-0.104166,1
0.125,7.98438e-19,-0.1,1.00001
0.125,7.98442e-19,-0.0958333,1.00001
0.125,7.98446e-19,-0.0916667,1.00001
0.125,7.98451e-19,-0.0875,1.00001
0.125,7.98455e-19,-0.0833333,1.00001
0.125,7.98454e-19,-0.08125,1.00001
0.125,7.98453e-19,-0.0791667,1.00001
0.125,7.98453e-19,-0.078125,1.00001
0.125,7.98454e-19,-0.0770834,1.00001
0.125,7.98454e-19,-0.0760417,1.00001
0.125,7.98455e-19,-0.075,1.00001
0.125,7.98454e-19,-0.0739584,1.00001
0.125,7.98454e-19,-0.0729168,1.00001
0.125,7.98452e-19,-0.071875,1.00001
0.125,7.9845e-19,-0.0708333,1.00001
0.125,7.98449e-19,-0.0697917,1.00001
0.125,7.98448e-19,-0.06875,1.00001
0.125,7.98448e-19,-0.0677084,1.00001
0.125,7.98448e-19,-0.0666667,1.00001
0.125,7.98448e-19,-0.0656251,1.00001
0.125,7.98447e-19,-0.0645834,1.00001
0.125,7.98447e-19,-0.0635417,1.00001
0.125,7.98448e-19,-0.0625,1.00001
0.125,7.98448e-19,-0.0614584,1.00001
0.125,7.98448e-19,-0.0604167,1.00001
0.125,7.98447e-19,-0.059375,1.00001
0.125,7.98447e-19,-0.0583333,1.00001
0.125,7.98446e-19,-0.0572917,1.00001
0.125,7.98446e-19,-0.0562501,1.00001
0.125,7.98446e-19,-0.0552084,1.00001
0.125,7.98446e-19,-0.0541667,1.00001
0.125,7.98446e-19,-0.053125,1.00001
0.125,7.98445e-19,-0.0520834,1.00001
0.125,7.98446e-19,-0.0510417,1.00001
0.125,7.98446e-19,-0.05,1.00001
0.125,7.98446e-19,-0.0489583,1.00001
0.125,7.98447e-19,-0.0479166,1
0.125,7.98447e-19,-0.046875,1
0.125,7.98447e-19,-0.0458333,1
0.125,7.98447e-19,-0.0447917,1
0.125,7.98447e-19,-0.04375,1
0.125,7.98448e-19,-0.0427084,1
0.125,7.98448e-19,-0.0416667,1
0.125,7.98448e-19,-0.0406251,1
0.125,7.98448e-19,-0.0395834,1
0.125,7.98448e-19,-0.0385417,1
0.125,7.98448e-19,-0.0375,1
0.125,7.98448e-19,-0.0364583,1
0.125,7.98448e-19,-0.0354167,1
0.125,7.98448e-19,-0.034375,1
0.125,7.98448e-19,-0.0333333,1
0.125,7.98448e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,0.999999
0.125,7.98448e-19,-0.03125,1
0.125,-1.71435e-19,-0.030277,0.999999
0.125,-3.4287e-19,-0.0293039,1
0.125,-3.4287e-19,-0.0292353,1
0.125,-3.4287e-19,-0.0291667,0.999998
0.125,-3.4287e-19,-0.028125,0.999998
0.125,-3.4287e-19,-0.0270833,0.99997
0.125,-3.4287e-19,-0.0260417,0.99997
0.125,-3.4287e-19,-0.025,0.999493
0.125,-3.4287e-19,-0.0239583,0.999493
0.125,-3.4287e-19,-0.0229167,0.993272
0.125,-3.4287e-19,-0.021875,0.993272
0.125,-3.4287e-19,-0.0208333,0.926251
0.125,-3.4287e-19,-0.0197916,0.926251
0.125,-3.4287e-19,-0.01875,0.544224
0.125,-3.4287e-19,-0.0177083,0.544224
0.125,-3.4287e-19,-0.0166667,0.0980926
0.125,-3.4287e-19,-0.015625,0.0980926
0.125,-3.4287e-19,-0.0145834,0.00796467
0.125,-3.4287e-19,-0.0135417,0.00796467
0.125,-3.4287e-19,-0.0125,0.00169118
0.125,-3.4287e-19,-0.0114583,0.00169118
0.125,-3.4287e-19,-0.0104167,0.000463757
0.125,-3.4287e-19,-0.00937501,0.000463757
0.125,-3.4287e-19,-0.00833333,0.00011426
0.125,-3.4287e-19,-0.00815938,0.00011426
0.125,-3.4287e-19,-0.00798544,0.000114385
0.125,-3.4287e-19,-0.00711772,0.000114385
0.125,-3.4287e-19,-0.00625,2.63989e-05
0.125,-3.4287e-19,-0.00520833,2.63989e-05
0.125,-3.4287e-19,-0.00416667,5.07566e-06
0.125,-3.4287e-19,-0.003125,5.07566e-06
0.125,-3.4287e-19,-0.00208333,1.04431e-06
0.125,-3.4287e-19,-0.00104166,1.04431e-06
0.125,-3.4287e-19,2.44776e-11,1.30177e-07
0.125,-3.4287e-19,0.00104167,1.30177e-07
0.125,-3.4287e-19,0.00208333,1.30177e-07
0.125,0,0.00208333,2.82258e-08
0.125,5.23907e-20,0.003125,2.82258e-08
0.125,1.04781e-19,0.00416667,5.55243e-09
0.125,1.04781e-19,0.00520833,5.55243e-09
0.125,1.04781e-19,0.00625,1.67298e-09
0.125,1.04781e-19,0.00729166,1.67298e-09
0.125,1.04781e-19,0.00833333,8.39031e-10
0.125,1.04781e-19,0.00937501,8.39031e-10
0.125,1.04781e-19,0.0104167,6.27134e-10
0.125,1.04781e-19,0.0114583,6.27134e-10
0.125,1.04781e-19,0.0125,6.00662e-10
0.125,1.04781e-19,0.0135417,6.00662e-10
0.125,1.04781e-19,0.0145834,5.00783e-10
0.125,1.04781e-19,0.015625,5.00783e-10
0.125,1.04781e-19,0.0166667,4.13595e-10
0.125,1.04781e-19,0.0177083,4.13595e-10
0.125,1.04781e-19,0.01875,3.50593e-10
0.125,1.04781e-19,0.0196387,3.50593e-10
0.125,1.04781e-19,0.0205274,3.20727e-10
0.125,1.04781e-19,0.0206804,3.20727e-10
0.125,1.04781e-19,0.0208333,2.78188e-10
0.125,1.04781e-19,0.021875,2.78188e-10
0.125,1.04781e-19,0.0229167,2.47414e-10
0.125,1.04781e-19,0.0239583,2.47414e-10
0.125,1.04781e-19,0.025,2.26731e-10
0.125,1.04781e-19,0.0260417,2.26731e-10
