x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.84314e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-7.24213e-19,0.125,-0.0635417,1
-5.81065e-19,0.125,-0.0625,1
-6.70003e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.04731e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395833,1
-5.96311e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-4.87891e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-5.77676e-19,0.125,-0.0302083,1
-5.04832e-19,0.125,-0.0291667,1
-5.77676e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-5.96311e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,0.999999
-4.87891e-19,0.125,-0.0177083,0.999999
-4.33681e-19,0.125,-0.0166667,0.999999
-4.33681e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145833,0.999999
-5.23466e-19,0.125,-0.0135417,0.999999
-6.13252e-19,0.125,-0.0125,0.999998
-6.47133e-19,0.125,-0.0114583,0.999998
-6.81014e-19,0.125,-0.0104167,0.999998
3.38813e-20,0.125,-0.0104167,0.999988
-3.72694e-20,0.125,-0.00937502,0.999988
-1.0842e-19,0.125,-0.00833333,0.999858
-5.42101e-20,0.125,-0.00729167,0.999858
0,0.125,-0.00625,0.996293
-5.42101e-20,0.125,-0.00520834,0.996293
-1.0842e-19,0.125,-0.00416667,0.923918
-5.42101e-20,0.125,-0.003125,0.923918
0,0.125,-0.00208333,0.498311
0,0.125,-0.00104166,0.498311
0,0.125,4.33787e-11,0.0904306
1.0842e-19,0.125,0.00104167,0.0904306
2.1684e-19,0.125,0.00208334,0.00969282
2.86297e-19,0.125,0.00312501,0.00969282
3.55754e-19,0.125,0.00416667,0.000345805
4.48927e-19,0.125,0.00520834,0.000345805
5.42101e-19,0.125,0.00625,1.27544e-05
5.96311e-19,0.125,0.00729167,1.27544e-05
6.50521e-19,0.125,0.00833333,1.53985e-06
6.50521e-19,0.125,0.00937502,1.53985e-06
6.50521e-19,0.125,0.0104167,2.24891e-07
5.42101e-19,0.125,0.0114584,2.24891e-07
4.33681e-19,0.125,0.0125,2.78276e-08
5.42101e-19,0.125,0.0135417,2.78276e-08
6.50521e-19,0.125,0.0145833,1.63565e-09
6.50521e-19,0.125,0.015625,1.63565e-09
6.50521e-19,0.125,0.0166667,6.13757e-11
6.50521e-19,0.125,0.0177084,6.13757e-11
6.50521e-19,0.125,0.01875,8.20441e-12
5.96311e-19,0.125,0.0197917,8.20441e-12
5.42101e-19,0.125,0.0208333,4.73458e-12
5.96311e-19,0.125,0.021875,4.73458e-12
6.50521e-19,0.125,0.0229166,1.56914e-13
3.79471e-19,0.125,0.0239583,1.56914e-13
1.0842e-19,0.125,0.025,1.29834e-13
5.42101e-20,0.125,0.0260417,1.29834e-13
0,0.125,0.0270833,5.78485e-14
1.0842e-19,0.125,0.028125,5.78485e-14
2.1684e-19,0.125,0.0291667,3.05163e-14
1.0842e-19,0.125,0.0302084,3.05163e-14
0,0.125,0.03125,1.77256e-14
5.42101e-20,0.125,0.0322917,1.77256e-14
1.0842e-19,0.125,0.0333333,9.8242e-15
1.0842e-19,0.125,0.034375,9.8242e-15
1.0842e-19,0.125,0.0354167,5.01814e-15
1.72795e-19,0.125,0.0364583,5.01814e-15
2.37169e-19,0.125,0.0375,2.47042e-15
2.27005e-19,0.125,0.0385417,2.47042e-15
2.1684e-19,0.125,0.0395833,1.28529e-15
0,0.125,0.040625,1.28529e-15
-2.1684e-19,0.125,0.0416667,7.36833e-16
-2.1684e-19,0.125,0.0427084,7.36833e-16
-2.1684e-19,0.125,0.0437501,4.50168e-16
-2.1684e-19,0.125,0.0447917,4.50168e-16
-2.1684e-19,0.125,0.0458334,2.78393e-16
-1.0842e-19,0.125,0.0468751,2.78393e-16
0,0.125,0.0479167,1.69466e-16
1.0842e-19,0.125,0.0489584,1.69466e-16
2.1684e-19,0.125,0.0500001,1.03808e-16
2.1684e-19,0.125,0.0510418,1.03808e-16
2.1684e-19,0.125,0.0520835,6.38406e-17
1.6263e-19,0.125,0.0531252,6.38406e-17
1.0842e-19,0.125,0.0541668,3.88567e-17
-5.42101e-20,0.125,0.0552085,3.88567e-17
-2.1684e-19,0.125,0.0562501,2.324e-17
-2.1684e-19,0.125,0.0572918,2.324e-17
-2.1684e-19,0.125,0.0583335,1.3663e-17
-4.33681e-19,0.125,0.0593752,1.3663e-17
-6.50521e-19,0.125,0.060417,7.92297e-18
-7.04731e-19,0.125,0.0614586,7.92297e-18
-7.58942e-19,0.125,0.0625003,4.57076e-18
-8.67362e-19,0.125,0.0635421,4.57076e-18
-9.75782e-19,0.125,0.0645838,2.66616e-18
-8.67362e-19,0.125,0.0656255,2.66616e-18
-7.58942e-19,0.125,0.0666672,1.61633e-18
-5.96311e-19,0.125,0.067709,1.61633e-18
-4.33681e-19,0.125,0.0687508,1.05402e-18
-4.54857e-19,0.125,0.0697925,1.05402e-18
-4.76033e-19,0.125,0.0708341,7.61404e-19
-6.17487e-19,0.125,0.071876,7.61404e-19
-7.58942e-19,0.125,0.0729178,6.16288e-19
-8.67362e-19,0.125,0.0739595,6.16288e-19
-9.75782e-19,0.125,0.0750012,5.4681e-19
-1.07065e-18,0.125,0.0760432,5.4681e-19
-2.71051e-20,0.125,0.0770851,4.96296e-19
-1.16552e-18,0.125,0.0770851,5.4681e-19
4.06576e-20,0.125,0.0781268,4.96296e-19
1.0842e-19,0.125,0.0791685,8.15411e-19
5.42101e-20,0.125,0.0812524,8.15411e-19
0,0.125,0.0833363,5.03669e-18
1.0842e-19,0.125,0.0875053,5.03669e-18
2.1684e-19,0.125,0.0916743,2.0575e-17
5.42101e-20,0.125,0.0958432,2.0575e-17
-1.0842e-19,0.125,0.100012,6.49814e-17
-1.6263e-19,0.125,0.108362,6.49814e-17
-2.1684e-19,0.125,0.116712,4.86808e-17
-1.0842e-19,0.125,0.125065,4.86808e-17
0,0.125,0.133418,1.17316e-17
