x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104166,1
3.79471e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
5.14996e-19,0.15,-0.0875,1
7.04731e-19,0.15,-0.0833333,1
6.77626e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.77626e-19,0.15,-0.0781251,1
7.04731e-19,0.15,-0.0770834,1
7.86047e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.00289e-18,0.15,-0.0739583,1
1.13841e-18,0.15,-0.0729167,1
1.19601e-18,0.15,-0.071875,1
1.25361e-18,0.15,-0.0708333,1
1.43996e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.68051e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.73472e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.35525e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.57548e-18,0.15,-0.0552084,1
1.52466e-18,0.15,-0.0541667,1
1.57548e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.51788e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.40946e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427084,1
1.0842e-18,0.15,-0.0416667,1
1.0842e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
9.7917e-19,0.15,-0.0385417,1
8.74138e-19,0.15,-0.0375,1
9.2496e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
9.75782e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,0.999999
1.0842e-18,0.15,-0.0322917,0.999999
1.19262e-18,0.15,-0.03125,0.999999
1.0842e-18,0.15,-0.0302084,0.999999
9.75782e-19,0.15,-0.0291667,0.999998
1.02999e-18,0.15,-0.028125,0.999998
1.0842e-18,0.15,-0.0270834,0.999997
1.0842e-18,0.15,-0.0260417,0.999997
1.0842e-18,0.15,-0.025,0.999999
1.0842e-18,0.15,-0.0239584,0.999999
1.0842e-18,0.15,-0.0229167,1
1.05371e-18,0.15,-0.021875,1
1.02322e-18,0.15,-0.0208333,1
1.05371e-18,0.15,-0.0197917,1
1.0842e-18,0.15,-0.01875,1
1.0842e-18,0.15,-0.0177084,1
1.0842e-18,0.15,-0.0166667,1
1.0842e-18,0.15,-0.0156251,1
1.0842e-18,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999999
0,0.15,-0.00937502,0.999999
0,0.15,-0.00833333,0.999992
0,0.15,-0.00729167,0.999992
0,0.15,-0.00625,0.999752
-1.35525e-20,0.15,-0.00520833,0.999752
-2.71051e-20,0.15,-0.00416667,0.986974
-1.35525e-20,0.15,-0.003125,0.986974
0,0.15,-0.00208333,0.791202
0,0.15,-0.00104166,0.791202
0,0.15,1.39858e-11,0.243284
0,0.15,0.00104167,0.243284
0,0.15,0.00208334,0.0165325
0,0.15,0.00312501,0.0165325
0,0.15,0.00416667,0.000615814
0,0.15,0.00520833,0.000615814
0,0.15,0.00625,2.41302e-05
0,0.15,0.00729167,2.41302e-05
0,0.15,0.00833333,6.44899e-06
0,0.15,0.00937502,6.44899e-06
0,0.15,0.0104167,1.86829e-06
-1.35525e-20,0.15,0.0114583,1.86829e-06
-2.71051e-20,0.15,0.0125,1.31646e-07
-6.77626e-20,0.15,0.0135417,1.31646e-07
-1.0842e-19,0.15,0.0145833,6.07686e-09
-1.0842e-19,0.15,0.015625,6.07686e-09
-1.0842e-19,0.15,0.0166667,3.65018e-10
-1.0842e-19,0.15,0.0177083,3.65018e-10
-1.0842e-19,0.15,0.01875,5.02996e-11
-5.42101e-20,0.15,0.0197917,5.02996e-11
0,0.15,0.0208333,1.28167e-11
-5.42101e-20,0.15,0.021875,1.28167e-11
-1.0842e-19,0.15,0.0229167,3.32792e-12
-5.42101e-20,0.15,0.0239583,3.32792e-12
0,0.15,0.025,8.71883e-13
5.42101e-20,0.15,0.0260417,8.71883e-13
1.0842e-19,0.15,0.0270834,2.63698e-13
3.38813e-20,0.15,0.028125,2.63698e-13
-4.06576e-20,0.15,0.0291667,1.17946e-13
-2.03288e-20,0.15,0.0302083,1.17946e-13
0,0.15,0.03125,7.21008e-14
5.42101e-20,0.15,0.0322916,7.21008e-14
1.0842e-19,0.15,0.0333333,4.94011e-14
2.1684e-19,0.15,0.034375,4.94011e-14
3.25261e-19,0.15,0.0354167,3.41706e-14
3.79471e-19,0.15,0.0364583,3.41706e-14
4.33681e-19,0.15,0.0375,2.29457e-14
3.79471e-19,0.15,0.0385417,2.29457e-14
3.25261e-19,0.15,0.0395833,1.47574e-14
3.79471e-19,0.15,0.040625,1.47574e-14
4.33681e-19,0.15,0.0416667,9.03987e-15
4.33681e-19,0.15,0.0427083,9.03987e-15
4.33681e-19,0.15,0.04375,5.25801e-15
3.0832e-19,0.15,0.0447917,5.25801e-15
1.82959e-19,0.15,0.0458333,2.90122e-15
-7.11508e-20,0.15,0.046875,2.90122e-15
-3.25261e-19,0.15,0.0479167,1.51969e-15
-3.25261e-19,0.15,0.0489583,1.51969e-15
-3.25261e-19,0.15,0.05,7.56399e-16
-4.33681e-19,0.15,0.0510417,7.56399e-16
-5.42101e-19,0.15,0.0520834,3.5829e-16
-6.50521e-19,0.15,0.053125,3.5829e-16
-7.58942e-19,0.15,0.0541667,1.61761e-16
-8.13152e-19,0.15,0.0552084,1.61761e-16
-8.67362e-19,0.15,0.0562501,6.97687e-17
-8.67362e-19,0.15,0.0572917,6.97687e-17
-8.67362e-19,0.15,0.0583334,2.88794e-17
-9.21572e-19,0.15,0.0593751,2.88794e-17
-9.75782e-19,0.15,0.0604168,1.15472e-17
-8.97855e-19,0.15,0.0614584,1.15472e-17
-8.19928e-19,0.15,0.0625001,4.48558e-18
-7.89435e-19,0.15,0.0635418,4.48558e-18
-7.58942e-19,0.15,0.0645835,1.69942e-18
-5.42101e-19,0.15,0.0656252,1.69942e-18
-3.25261e-19,0.15,0.0666668,6.29178e-19
-1.0842e-19,0.15,0.0677085,6.29178e-19
1.0842e-19,0.15,0.0687502,2.27835e-19
-5.42101e-20,0.15,0.0697919,2.27835e-19
-2.1684e-19,0.15,0.0708336,8.05792e-20
-1.35525e-19,0.15,0.0718754,8.05792e-20
-5.42101e-20,0.15,0.0729171,2.80112e-20
-8.13152e-20,0.15,0.0739588,2.80112e-20
-1.0842e-19,0.15,0.0750004,1.01754e-20
-1.21973e-19,0.15,0.0760422,1.01754e-20
-2.1684e-19,0.15,0.077084,4.75551e-21
-1.35525e-19,0.15,0.077084,1.01754e-20
-4.40457e-20,0.15,0.0781256,4.75551e-21
1.28749e-19,0.15,0.0791673,2.91996e-21
1.72795e-19,0.15,0.0812508,2.91996e-21
2.1684e-19,0.15,0.0833343,1.92863e-21
2.1684e-19,0.15,0.0875017,1.92863e-21
2.1684e-19,0.15,0.0916692,1.8146e-21
0,0.15,0.0958366,1.8146e-21
-2.1684e-19,0.15,0.100004,1.70095e-20
-5.42101e-19,0.15,0.108342,1.70095e-20
-8.67362e-19,0.15,0.116679,6.25292e-21
-7.58942e-19,0.15,0.125019,6.25292e-21
-6.50521e-19,0.15,0.133359,2.97456e-22
