x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.30397e-19,-0.120834,1.00001
0.125,4.60796e-19,-0.116667,1.00001
0.125,4.60795e-19,-0.1125,1.00001
0.125,4.60794e-19,-0.108333,1.00001
0.125,4.60792e-19,-0.104166,1.00001
0.125,4.60789e-19,-0.1,1.00001
0.125,4.60789e-19,-0.0958334,1.00001
0.125,4.60789e-19,-0.0916667,1.00001
0.125,4.60789e-19,-0.0875,1.00001
0.125,4.60789e-19,-0.0833333,1.00001
0.125,4.60789e-19,-0.08125,1.00001
0.125,4.60788e-19,-0.0791667,1.00001
0.125,4.60789e-19,-0.0781251,1.00001
0.125,4.6079e-19,-0.0770836,1.00001
0.125,4.60791e-19,-0.0760418,1.00001
0.125,4.60793e-19,-0.075,1.00001
0.125,4.60793e-19,-0.0739584,1.00001
0.125,4.60793e-19,-0.0729168,1.00001
0.125,4.60794e-19,-0.071875,1.00001
0.125,4.60794e-19,-0.0708333,1.00001
0.125,4.60796e-19,-0.0697917,1.00001
0.125,4.60797e-19,-0.0687501,1.00001
0.125,4.60796e-19,-0.0677084,1.00001
0.125,4.60796e-19,-0.0666667,1.00001
0.125,4.60796e-19,-0.065625,1.00001
0.125,4.60795e-19,-0.0645834,1.00001
0.125,4.60795e-19,-0.0635417,1.00001
0.125,4.60795e-19,-0.0625,1.00001
0.125,4.60795e-19,-0.0614583,1.00001
0.125,4.60794e-19,-0.0604167,1.00001
0.125,4.60794e-19,-0.059375,1.00001
0.125,4.60794e-19,-0.0583333,1.00001
0.125,4.60794e-19,-0.0572917,1.00001
0.125,4.60794e-19,-0.0562501,1
0.125,4.60794e-19,-0.0552084,1
0.125,4.60795e-19,-0.0541667,1
0.125,4.60795e-19,-0.053125,1
0.125,4.60795e-19,-0.0520834,1
0.125,4.60795e-19,-0.0510417,1
0.125,4.60794e-19,-0.05,1
0.125,4.60795e-19,-0.0489584,1
0.125,4.60795e-19,-0.0479167,1
0.125,4.60795e-19,-0.046875,1
0.125,4.60795e-19,-0.0458333,0.999997
0.125,4.60794e-19,-0.0447916,0.999997
0.125,4.60794e-19,-0.04375,0.999983
0.125,4.60794e-19,-0.0427083,0.999983
0.125,4.60794e-19,-0.0416667,0.999925
0.125,4.60794e-19,-0.040625,0.999925
0.125,4.60794e-19,-0.0395833,0.999683
0.125,4.60794e-19,-0.0385417,0.999683
0.125,4.60793e-19,-0.0375,0.997822
0.125,4.60793e-19,-0.0364583,0.997822
0.125,4.60793e-19,-0.0354167,0.954985
0.125,4.60793e-19,-0.034375,0.954985
0.125,4.60793e-19,-0.0333333,0.600934
0.125,4.60794e-19,-0.0322916,0.600934
0.125,-5.16988e-26,-0.03125,0.109142
0.125,4.60794e-19,-0.03125,0.600934
0.125,2.55988e-19,-0.0302084,0.109142
0.125,5.11976e-19,-0.0291667,0.00760892
0.125,5.11976e-19,-0.0281251,0.00760892
0.125,5.11976e-19,-0.0270834,0.000698049
0.125,5.11976e-19,-0.0260417,0.000698049
0.125,5.11976e-19,-0.025,7.14994e-05
0.125,5.11976e-19,-0.0239583,7.14994e-05
0.125,5.11976e-19,-0.0229167,7.67129e-06
0.125,5.11976e-19,-0.021875,7.67129e-06
0.125,5.11976e-19,-0.0208333,8.94942e-07
0.125,5.11976e-19,-0.0197917,8.94942e-07
0.125,5.11976e-19,-0.01875,1.30173e-07
0.125,5.11976e-19,-0.0177084,1.30173e-07
0.125,5.11976e-19,-0.0166667,1.81314e-08
0.125,5.11976e-19,-0.0156251,1.81314e-08
0.125,5.11976e-19,-0.0145834,3.79903e-09
0.125,5.11976e-19,-0.0135417,3.79903e-09
0.125,5.11976e-19,-0.0125,1.22744e-09
0.125,5.11976e-19,-0.0114584,1.22744e-09
0.125,5.11976e-19,-0.0104167,9.57477e-10
0.125,5.11976e-19,-0.00937502,9.57477e-10
0.125,5.11976e-19,-0.00833333,9.19245e-10
0.125,5.11976e-19,-0.00729165,9.19245e-10
0.125,5.11976e-19,-0.00624998,1.08338e-09
0.125,5.11976e-19,-0.00520832,1.08338e-09
0.125,5.11976e-19,-0.00416667,1.40295e-09
0.125,5.11976e-19,-0.003125,1.40295e-09
0.125,5.11976e-19,-0.00208333,1.61887e-09
0.125,5.11976e-19,-0.00104166,1.61887e-09
0.125,5.11976e-19,3.09755e-11,1.62795e-09
0.125,5.11976e-19,0.00104167,1.62795e-09
0.125,5.11975e-19,0.00208333,1.62795e-09
0.125,5.16988e-26,0.00208333,1.36754e-09
0.125,8.04422e-20,0.003125,1.36754e-09
0.125,1.60884e-19,0.00416667,1.08011e-09
0.125,1.60884e-19,0.00520832,1.08011e-09
0.125,1.60884e-19,0.00624998,9.2776e-10
0.125,1.60884e-19,0.00729165,9.2776e-10
0.125,1.60884e-19,0.00833333,8.89666e-10
0.125,1.60884e-19,0.00937502,8.89666e-10
0.125,1.60884e-19,0.0104167,8.79276e-10
