x,y,z,alpha.water
0,0.1,-0.125,1
6.67462e-19,0.1,-0.120834,1
1.33492e-18,0.1,-0.116667,1
-3.11708e-19,0.1,-0.116667,1
-6.53909e-19,0.1,-0.1125,1
-9.96111e-19,0.1,-0.108333,1
-1.14858e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.50772e-18,0.1,-0.0958334,1
-1.71439e-18,0.1,-0.0916667,1
-1.29088e-18,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-6.50521e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-8.69479e-19,0.1,-0.0760417,1.00001
-1.08844e-18,0.1,-0.075,1.00001
-1.41158e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.84314e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.06875,1.00001
-1.66188e-18,0.1,-0.0677084,1.00001
-1.15535e-18,0.1,-0.0666667,1.00001
-1.2282e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-8.88749e-19,0.1,-0.059375,1.00001
-6.93296e-19,0.1,-0.0583333,1.00001
-7.80329e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-8.76044e-19,0.1,-0.0510417,1.00001
-8.84726e-19,0.1,-0.05,1.00001
-9.84464e-19,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
