x,y,z,alpha.water
0,0.15,-0.125,1
-5.35325e-19,0.15,-0.120834,1
-1.07065e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-1.19262e-18,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.30393e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
1.21973e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
8.67362e-19,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.13841e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.0687501,1
1.09098e-18,0.15,-0.0677084,1
9.89334e-19,0.15,-0.0666667,1
9.82558e-19,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.26039e-18,0.15,-0.059375,1
1.21973e-18,0.15,-0.0583333,1
9.35124e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
8.40257e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
7.31836e-19,0.15,-0.0489584,1
7.58942e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.01644e-18,0.15,-0.0427084,1
1.0571e-18,0.15,-0.0416667,1
9.08019e-19,0.15,-0.0406251,1
7.58942e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.04354e-18,0.15,-0.034375,1
1.00289e-18,0.15,-0.0333333,1
1.15196e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.14519e-18,0.15,-0.0260417,1
1.20617e-18,0.15,-0.025,1
1.09098e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
1.02999e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.17229e-18,0.15,-0.0177084,1
1.15196e-18,0.15,-0.0166667,1
1.17229e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999996
-2.71051e-19,0.15,-0.0114584,0.999996
-3.25261e-19,0.15,-0.0104167,0.999948
-2.91379e-19,0.15,-0.00937502,0.999948
-2.57498e-19,0.15,-0.00833333,0.99915
-2.91379e-19,0.15,-0.00729167,0.99915
-3.25261e-19,0.15,-0.00625,0.981606
