x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-9.21572e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770836,1
5.42101e-20,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1.00001
-2.71051e-19,0.125,-0.0656251,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-2.87991e-20,0.125,-0.0635417,1.00001
5.0822e-20,0.125,-0.0625,1.00001
7.96211e-20,0.125,-0.0614584,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
0,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.0531251,1
7.58942e-19,0.125,-0.0520834,1
7.04731e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.04731e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.21572e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.13152e-19,0.125,-0.0427083,1
7.58942e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395833,1
5.96311e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
7.58942e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.33904e-19,0.125,-0.0302084,1
8.00446e-19,0.125,-0.0291667,1
7.79694e-19,0.125,-0.0281251,1
7.58942e-19,0.125,-0.0270834,1
7.58942e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
7.04731e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,0.999999
7.58942e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,0.999998
8.13152e-19,0.125,-0.0177083,0.999998
7.58942e-19,0.125,-0.0166667,0.999978
8.13152e-19,0.125,-0.015625,0.999978
8.67362e-19,0.125,-0.0145833,0.999753
7.34378e-19,0.125,-0.0135417,0.999753
6.01393e-19,0.125,-0.0125,0.996681
6.19181e-19,0.125,-0.0114584,0.996681
6.36969e-19,0.125,-0.0104167,0.996681
-1.0842e-19,0.125,-0.0104167,0.946988
-2.1684e-19,0.125,-0.00937502,0.946988
-3.25261e-19,0.125,-0.00833333,0.512935
-3.25261e-19,0.125,-0.00729167,0.512935
-3.25261e-19,0.125,-0.00625,0.0817029
-3.25261e-19,0.125,-0.00520833,0.0817029
-3.25261e-19,0.125,-0.00416667,0.00371358
-2.1684e-19,0.125,-0.003125,0.00371358
-1.0842e-19,0.125,-0.00208333,8.61992e-05
-1.0842e-19,0.125,-0.00104166,8.61992e-05
-1.0842e-19,0.125,4.33404e-11,7.58186e-06
-1.0842e-19,0.125,0.00104167,7.58186e-06
-1.0842e-19,0.125,0.00208334,7.36005e-07
-1.82536e-19,0.125,0.003125,7.36005e-07
-2.56651e-19,0.125,0.00416667,4.05593e-08
-1.82536e-19,0.125,0.00520833,4.05593e-08
-1.0842e-19,0.125,0.00625,2.28124e-09
-1.0842e-19,0.125,0.00729166,2.28124e-09
-1.0842e-19,0.125,0.00833333,8.70203e-11
-1.0842e-19,0.125,0.00937502,8.70203e-11
-1.0842e-19,0.125,0.0104167,5.6937e-11
-1.0842e-19,0.125,0.0114583,5.6937e-11
-1.0842e-19,0.125,0.0125,6.13938e-11
-5.42101e-20,0.125,0.0135417,6.13938e-11
0,0.125,0.0145833,3.13568e-11
0,0.125,0.015625,3.13568e-11
0,0.125,0.0166667,1.11923e-11
0,0.125,0.0177083,1.11923e-11
0,0.125,0.01875,4.31618e-12
-5.42101e-20,0.125,0.0197916,4.31618e-12
-1.0842e-19,0.125,0.0208333,2.98318e-12
-1.6263e-19,0.125,0.021875,2.98318e-12
-2.1684e-19,0.125,0.0229166,2.94169e-12
-2.1684e-19,0.125,0.0239583,2.94169e-12
-2.1684e-19,0.125,0.025,3.57974e-12
-2.1684e-19,0.125,0.0260416,3.57974e-12
-2.1684e-19,0.125,0.0270833,4.48083e-12
-2.1684e-19,0.125,0.028125,4.48083e-12
-2.1684e-19,0.125,0.0291667,5.10417e-12
-1.6263e-19,0.125,0.0302083,5.10417e-12
-1.0842e-19,0.125,0.03125,5.46519e-12
-1.0842e-19,0.125,0.0322917,5.46519e-12
-1.0842e-19,0.125,0.0333333,5.65578e-12
-1.0842e-19,0.125,0.034375,5.65578e-12
-1.0842e-19,0.125,0.0354167,5.77049e-12
-5.71747e-20,0.125,0.0364583,5.77049e-12
-5.92923e-21,0.125,0.0375,5.91743e-12
-1.11385e-19,0.125,0.0385417,5.91743e-12
-2.1684e-19,0.125,0.0395833,6.34622e-12
-3.25261e-19,0.125,0.040625,6.34622e-12
-4.33681e-19,0.125,0.0416667,7.8071e-12
-3.79471e-19,0.125,0.0427084,7.8071e-12
-3.25261e-19,0.125,0.0437501,1.19708e-11
-3.25261e-19,0.125,0.0447917,1.19708e-11
-3.25261e-19,0.125,0.0458334,2.21401e-11
-4.87891e-19,0.125,0.0468751,2.21401e-11
-6.50521e-19,0.125,0.0479167,4.31505e-11
-5.96311e-19,0.125,0.0489584,4.31505e-11
-5.42101e-19,0.125,0.0500001,8.05377e-11
-6.50521e-19,0.125,0.0510418,8.05377e-11
-7.58942e-19,0.125,0.0520835,1.41617e-10
-7.04731e-19,0.125,0.0531252,1.41617e-10
-6.50521e-19,0.125,0.0541668,2.43277e-10
-8.13152e-19,0.125,0.0552085,2.43277e-10
-9.75782e-19,0.125,0.0562501,4.25067e-10
-9.75782e-19,0.125,0.0572918,4.25067e-10
-9.75782e-19,0.125,0.0583335,7.38701e-10
-9.75782e-19,0.125,0.0593752,7.38701e-10
-9.75782e-19,0.125,0.060417,1.15068e-09
-1.02999e-18,0.125,0.0614586,1.15068e-09
-1.0842e-18,0.125,0.0625003,1.57292e-09
-1.19262e-18,0.125,0.0635421,1.57292e-09
-1.30104e-18,0.125,0.0645838,1.88779e-09
-1.19262e-18,0.125,0.0656255,1.88779e-09
-1.0842e-18,0.125,0.0666672,2.14215e-09
-1.02999e-18,0.125,0.067709,2.14215e-09
-9.75782e-19,0.125,0.0687508,2.38312e-09
-8.91079e-19,0.125,0.0697925,2.38312e-09
-8.06375e-19,0.125,0.0708341,2.59566e-09
-9.45289e-19,0.125,0.071876,2.59566e-09
-1.0842e-18,0.125,0.0729178,2.73007e-09
-1.19262e-18,0.125,0.0739595,2.73007e-09
-1.30104e-18,0.125,0.0750012,2.7873e-09
-1.3993e-18,0.125,0.0760432,2.7873e-09
3.38813e-19,0.125,0.0770851,2.80128e-09
-1.49755e-18,0.125,0.0770851,2.7873e-09
7.65718e-19,0.125,0.0781268,2.80128e-09
1.19262e-18,0.125,0.0791685,2.80071e-09
1.0842e-18,0.125,0.0812524,2.80071e-09
9.75782e-19,0.125,0.0833364,2.72394e-09
7.58942e-19,0.125,0.0875053,2.72394e-09
5.42101e-19,0.125,0.0916743,2.56963e-09
7.04731e-19,0.125,0.0958432,2.56963e-09
8.67362e-19,0.125,0.100012,2.44077e-09
7.58942e-19,0.125,0.108362,2.44077e-09
6.50521e-19,0.125,0.116712,2.48533e-09
8.13152e-19,0.125,0.125065,2.48533e-09
9.75782e-19,0.125,0.133418,3.05086e-09
