x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-4.80776e-19,-0.120833,1.00001
0.125,-9.61551e-19,-0.116667,1.00001
0.125,-9.61548e-19,-0.1125,1.00001
0.125,-9.61545e-19,-0.108333,1.00001
0.125,-9.61543e-19,-0.104166,1.00001
0.125,-9.61541e-19,-0.1,1.00001
0.125,-9.6154e-19,-0.0958333,1.00001
0.125,-9.61539e-19,-0.0916667,1.00001
0.125,-9.61539e-19,-0.0875,1.00001
0.125,-9.6154e-19,-0.0833333,1.00001
0.125,-9.6154e-19,-0.08125,1.00001
0.125,-9.6154e-19,-0.0791667,1.00001
0.125,-9.61539e-19,-0.078125,1.00001
0.125,-9.61538e-19,-0.0770834,1.00001
0.125,-9.61537e-19,-0.0760417,1.00001
0.125,-9.61535e-19,-0.075,1.00001
0.125,-9.61535e-19,-0.0739584,1.00001
0.125,-9.61534e-19,-0.0729168,1.00001
0.125,-9.61534e-19,-0.071875,1.00001
0.125,-9.61533e-19,-0.0708333,1.00001
0.125,-9.61534e-19,-0.0697917,1.00001
0.125,-9.61536e-19,-0.06875,1.00001
0.125,-9.61535e-19,-0.0677084,1.00001
0.125,-9.61534e-19,-0.0666667,1.00001
0.125,-9.61534e-19,-0.0656251,1.00001
0.125,-9.61535e-19,-0.0645834,1.00001
0.125,-9.61536e-19,-0.0635417,1.00001
0.125,-9.61537e-19,-0.0625,1.00001
0.125,-9.61536e-19,-0.0614584,1.00001
0.125,-9.61535e-19,-0.0604167,1.00001
0.125,-9.61535e-19,-0.059375,1.00001
0.125,-9.61536e-19,-0.0583333,1.00001
0.125,-9.61536e-19,-0.0572917,1.00001
0.125,-9.61536e-19,-0.0562501,1
0.125,-9.61535e-19,-0.0552084,1
0.125,-9.61535e-19,-0.0541667,1
0.125,-9.61536e-19,-0.0531251,1
0.125,-9.61537e-19,-0.0520834,1
0.125,-9.61536e-19,-0.0510417,1
0.125,-9.61536e-19,-0.05,1
0.125,-9.61536e-19,-0.0489583,1
0.125,-9.61536e-19,-0.0479166,1
0.125,-9.61536e-19,-0.046875,1
0.125,-9.61536e-19,-0.0458333,0.999999
0.125,-9.61536e-19,-0.0447916,0.999999
0.125,-9.61536e-19,-0.04375,0.99999
0.125,-9.61536e-19,-0.0427083,0.99999
0.125,-9.61536e-19,-0.0416667,0.99995
0.125,-9.61536e-19,-0.040625,0.99995
0.125,-9.61536e-19,-0.0395834,0.999742
0.125,-9.61536e-19,-0.0385417,0.999742
0.125,-9.61536e-19,-0.0375,0.996059
0.125,-9.61536e-19,-0.0364583,0.996059
0.125,-9.61536e-19,-0.0354167,0.90918
0.125,-9.61536e-19,-0.034375,0.90918
0.125,-9.61536e-19,-0.0333333,0.436866
0.125,-9.61536e-19,-0.0322917,0.436866
0.125,2.58494e-26,-0.03125,0.0505806
0.125,-9.61535e-19,-0.03125,0.436866
0.125,2.15466e-19,-0.0303222,0.0505806
0.125,4.30932e-19,-0.0293944,0.0506417
0.125,4.30932e-19,-0.0292806,0.0506417
0.125,4.30932e-19,-0.0291667,0.00272845
0.125,4.30932e-19,-0.028125,0.00272845
0.125,4.30932e-19,-0.0270833,0.000208144
0.125,4.30932e-19,-0.0260417,0.000208144
0.125,4.30932e-19,-0.025,1.81803e-05
0.125,4.30932e-19,-0.0239583,1.81803e-05
0.125,4.30932e-19,-0.0229167,1.67166e-06
0.125,4.30932e-19,-0.021875,1.67166e-06
0.125,4.30932e-19,-0.0208333,1.75418e-07
0.125,4.30932e-19,-0.0197917,1.75418e-07
0.125,4.30932e-19,-0.01875,2.20064e-08
0.125,4.30932e-19,-0.0177084,2.20064e-08
0.125,4.30932e-19,-0.0166667,3.51741e-09
0.125,4.30932e-19,-0.015625,3.51741e-09
0.125,4.30932e-19,-0.0145834,1.15712e-09
0.125,4.30932e-19,-0.0135417,1.15712e-09
0.125,4.30932e-19,-0.0125,8.87989e-10
0.125,4.30932e-19,-0.0114584,8.87989e-10
0.125,4.30932e-19,-0.0104167,8.8972e-10
0.125,4.30932e-19,-0.00937502,8.8972e-10
0.125,4.30932e-19,-0.00833333,8.97423e-10
0.125,4.30932e-19,-0.00811703,8.97423e-10
0.125,4.30932e-19,-0.00790072,9.18494e-10
0.125,4.30932e-19,-0.00707536,9.18494e-10
0.125,4.30932e-19,-0.00625,9.42683e-10
0.125,4.30932e-19,-0.00520833,9.42683e-10
0.125,4.30932e-19,-0.00416667,9.58644e-10
0.125,4.30932e-19,-0.003125,9.58644e-10
0.125,4.30932e-19,-0.00208333,9.5765e-10
0.125,4.30932e-19,-0.00104166,9.5765e-10
0.125,4.30932e-19,2.4243e-11,9.0137e-10
0.125,4.30932e-19,0.00104167,9.0137e-10
0.125,4.30932e-19,0.00208333,9.0137e-10
0.125,0,0.00208333,8.53041e-10
0.125,-3.46445e-19,0.003125,8.53041e-10
0.125,-6.9289e-19,0.00416667,8.40611e-10
