x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.4021e-19,-0.120834,1.00001
0.15,-6.80421e-19,-0.116667,1.00001
0.15,-6.8042e-19,-0.1125,1.00001
0.15,-6.80419e-19,-0.108333,1.00001
0.15,-6.80422e-19,-0.104166,1.00001
0.15,-6.80425e-19,-0.1,1.00001
0.15,-6.80423e-19,-0.0958334,1.00001
0.15,-6.80421e-19,-0.0916667,1.00001
0.15,-6.80422e-19,-0.0875,1.00001
0.15,-6.80422e-19,-0.0833333,1.00002
0.15,-6.80422e-19,-0.08125,1.00002
0.15,-6.80423e-19,-0.0791667,1.00002
0.15,-6.80423e-19,-0.0781249,1.00002
0.15,-6.80424e-19,-0.0770832,1.00002
0.15,-6.80421e-19,-0.0760416,1.00002
0.15,-6.80418e-19,-0.075,1.00002
0.15,-6.80417e-19,-0.0739583,1.00002
0.15,-6.80417e-19,-0.0729166,1.00001
0.15,-6.8042e-19,-0.071875,1.00001
0.15,-6.80423e-19,-0.0708333,1.00001
0.15,-6.80422e-19,-0.0697916,1.00001
0.15,-6.80421e-19,-0.0687499,1.00001
0.15,-6.80421e-19,-0.0677083,1.00001
0.15,-6.8042e-19,-0.0666667,1.00001
0.15,-6.80419e-19,-0.065625,1.00001
0.15,-6.80419e-19,-0.0645833,1.00001
0.15,-6.80418e-19,-0.0635417,1.00001
0.15,-6.80417e-19,-0.0625,1.00001
0.15,-6.80419e-19,-0.0614583,1.00001
0.15,-6.8042e-19,-0.0604166,1.00001
0.15,-6.80419e-19,-0.059375,1.00001
0.15,-6.80418e-19,-0.0583333,1.00001
0.15,-6.80418e-19,-0.0572917,1.00001
0.15,-6.80419e-19,-0.05625,1
0.15,-6.80419e-19,-0.0552084,1
0.15,-6.8042e-19,-0.0541667,1
0.15,-6.80419e-19,-0.053125,1
0.15,-6.80417e-19,-0.0520834,1
0.15,-6.80418e-19,-0.0510417,1
0.15,-6.80418e-19,-0.05,1
0.15,-6.80418e-19,-0.0489583,1
0.15,-6.80417e-19,-0.0479166,1
0.15,-6.80418e-19,-0.046875,1
0.15,-6.80419e-19,-0.0458333,0.999994
0.15,-6.80418e-19,-0.0447917,0.999994
0.15,-6.80418e-19,-0.04375,0.999967
0.15,-6.80418e-19,-0.0427084,0.999967
0.15,-6.80418e-19,-0.0416667,0.999845
0.15,-6.80418e-19,-0.040625,0.999845
0.15,-6.80418e-19,-0.0395833,0.998345
0.15,-6.80418e-19,-0.0385417,0.998345
0.15,-6.80418e-19,-0.0375,0.953496
0.15,-6.80418e-19,-0.0367027,0.953496
0.15,-6.80418e-19,-0.0359054,0.953548
0.15,-6.80418e-19,-0.035661,0.953548
0.15,-6.80418e-19,-0.0354167,0.585594
0.15,-6.80418e-19,-0.034375,0.585594
0.15,-6.80418e-19,-0.0333333,0.0978795
0.15,-6.80418e-19,-0.0322917,0.0978795
0.15,-6.80418e-19,-0.03125,0.00542063
0.15,-6.80418e-19,-0.0302084,0.00542063
0.15,-6.80419e-19,-0.0291667,0.000369817
0.15,-6.80419e-19,-0.028125,0.000369817
0.15,-6.80419e-19,-0.0270834,0.000369817
0.15,2.09616e-08,-0.0270834,2.95096e-05
0.15,2.09616e-08,-0.0260417,2.95096e-05
0.15,2.09616e-08,-0.025,2.34205e-06
0.15,2.09616e-08,-0.0239583,2.34205e-06
0.15,2.09616e-08,-0.0229166,2.13664e-07
0.15,2.09616e-08,-0.021875,2.13664e-07
0.15,2.09616e-08,-0.0208333,2.53574e-08
0.15,2.09616e-08,-0.0197917,2.53574e-08
0.15,2.09616e-08,-0.01875,4.35521e-09
0.15,2.09616e-08,-0.0177084,4.35521e-09
0.15,2.09616e-08,-0.0166667,1.47438e-09
0.15,2.09616e-08,-0.0156251,1.47438e-09
0.15,2.09616e-08,-0.0145834,1.18739e-09
0.15,2.09616e-08,-0.0135417,1.18739e-09
0.15,2.09616e-08,-0.0125,1.19014e-09
0.15,2.09616e-08,-0.0114584,1.19014e-09
0.15,2.09616e-08,-0.0104167,1.25189e-09
0.15,2.09616e-08,-0.00937502,1.25189e-09
0.15,2.09616e-08,-0.00833333,1.44907e-09
0.15,2.09616e-08,-0.00729167,1.44907e-09
0.15,2.09616e-08,-0.00625,1.86536e-09
0.15,2.09616e-08,-0.00520834,1.86536e-09
0.15,2.09616e-08,-0.00416667,2.16131e-09
0.15,2.09616e-08,-0.003125,2.16131e-09
0.15,2.09616e-08,-0.00208333,2.19797e-09
0.15,2.09616e-08,-0.00104166,2.19797e-09
0.15,0,4.69432e-12,2.15682e-09
0.15,2.09616e-08,4.69432e-12,2.19797e-09
0.15,1.25822e-19,0.00104167,2.15682e-09
0.15,2.51644e-19,0.00208333,1.5832e-09
0.15,2.51644e-19,0.003125,1.5832e-09
0.15,2.51644e-19,0.00416667,1.15678e-09
0.15,2.51644e-19,0.00520833,1.15678e-09
0.15,2.51644e-19,0.00625,1.03459e-09
0.15,2.51644e-19,0.00729166,1.03459e-09
0.15,2.51645e-19,0.00833333,1.03955e-09
0.15,2.51645e-19,0.00937501,1.03955e-09
0.15,2.51645e-19,0.0104167,1.06359e-09
0.15,2.51645e-19,0.0111321,1.06359e-09
0.15,2.51645e-19,0.0118474,9.81578e-10
0.15,2.51645e-19,0.0121737,9.81578e-10
0.15,2.51645e-19,0.0125,9.70449e-10
0.15,2.51645e-19,0.0135417,9.70449e-10
0.15,2.51644e-19,0.0145833,9.50995e-10
0.15,2.51645e-19,0.015625,9.50995e-10
0.15,2.51645e-19,0.0166667,9.20733e-10
0.15,2.51645e-19,0.0174285,9.20733e-10
0.15,2.51645e-19,0.0181902,9.58596e-10
0.15,2.51645e-19,0.0184701,9.58596e-10
0.15,2.51645e-19,0.01875,9.03122e-10
0.15,2.51645e-19,0.0197917,9.03122e-10
0.15,2.51645e-19,0.0208333,8.78166e-10
0.15,2.51645e-19,0.021875,8.78166e-10
0.15,2.51646e-19,0.0229166,8.56735e-10
0.15,2.51646e-19,0.0239583,8.56735e-10
0.15,2.51646e-19,0.025,8.24655e-10
0.15,2.51646e-19,0.0260417,8.24655e-10
0.15,2.51646e-19,0.0270834,7.87882e-10
0.15,2.51646e-19,0.028125,7.87882e-10
0.15,2.51646e-19,0.0291667,7.56225e-10
0.15,2.51645e-19,0.0302083,7.56225e-10
0.15,2.51645e-19,0.03125,7.28988e-10
0.15,2.51645e-19,0.0322916,7.28988e-10
0.15,2.51646e-19,0.0333333,6.98493e-10
0.15,2.51645e-19,0.034375,6.98493e-10
0.15,2.51645e-19,0.0354167,6.56578e-10
0.15,2.51644e-19,0.0364583,6.56578e-10
0.15,2.51643e-19,0.0375,6.00925e-10
0.15,2.51643e-19,0.0385417,6.00925e-10
0.15,2.51644e-19,0.0395833,6.00925e-10
0.15,0,0.0395833,5.38458e-10
0.15,3.58794e-20,0.040625,5.38458e-10
0.15,7.17587e-20,0.0416667,5.27443e-10
0.15,7.17587e-20,0.0427084,5.27443e-10
0.15,7.17587e-20,0.04375,1.75944e-09
0.15,7.17591e-20,0.0447917,1.75944e-09
0.15,7.17594e-20,0.0458333,1.23107e-08
0.15,7.17592e-20,0.046875,1.23107e-08
0.15,7.17591e-20,0.0479166,5.02756e-08
0.15,7.17591e-20,0.0479832,5.02756e-08
0.15,7.17591e-20,0.0480497,2.74352e-08
0.15,7.17594e-20,0.0490249,2.74352e-08
0.15,7.17596e-20,0.05,5.50261e-08
0.15,7.17593e-20,0.0510417,5.50261e-08
0.15,7.1759e-20,0.0520834,7.02713e-08
0.15,7.1759e-20,0.0530645,7.02713e-08
0.15,7.1759e-20,0.0540457,9.4095e-08
0.15,7.1759e-20,0.0541062,9.4095e-08
0.15,7.1759e-20,0.0541667,7.28009e-08
0.15,7.1759e-20,0.0552084,7.28009e-08
0.15,7.1759e-20,0.05625,6.05162e-08
0.15,7.17593e-20,0.0572917,6.05162e-08
0.15,7.17596e-20,0.0583334,2.9433e-08
0.15,7.17597e-20,0.059375,2.9433e-08
0.15,7.17598e-20,0.0604166,8.30113e-09
0.15,7.17593e-20,0.0614583,8.30113e-09
0.15,7.17587e-20,0.0625,6.92608e-09
0.15,7.17586e-20,0.0635417,6.92608e-09
0.15,7.17584e-20,0.0645833,9.22075e-09
0.15,7.17586e-20,0.065625,9.22075e-09
0.15,7.17587e-20,0.0666667,1.73915e-08
0.15,7.17584e-20,0.0677083,1.73915e-08
0.15,7.1758e-20,0.06875,2.03088e-08
0.15,7.17576e-20,0.0697917,2.03088e-08
0.15,7.17572e-20,0.0708334,1.44487e-08
0.15,7.1757e-20,0.0718751,1.44487e-08
0.15,7.17568e-20,0.0729167,9.05232e-09
0.15,7.17563e-20,0.0739584,9.05232e-09
0.15,7.17559e-20,0.0750001,5.79578e-09
0.15,7.17562e-20,0.0760418,5.79578e-09
0.15,7.17565e-20,0.0770834,3.85654e-09
0.15,7.17565e-20,0.0781251,3.85654e-09
0.15,7.17565e-20,0.0791668,3.22552e-09
0.15,7.17565e-20,0.0812502,3.22552e-09
0.15,7.17565e-20,0.0833336,2.46496e-09
0.15,7.17565e-20,0.0835734,2.46496e-09
0.15,7.17565e-20,0.0838131,2.34585e-09
0.15,7.17566e-20,0.0877403,2.34585e-09
0.15,7.17567e-20,0.0916675,2.15431e-09
0.15,7.17561e-20,0.0958344,2.15431e-09
0.15,7.17554e-20,0.100001,2.43971e-09
0.15,7.17561e-20,0.104169,2.43971e-09
0.15,7.17568e-20,0.108336,3.36349e-09
0.15,7.17568e-20,0.1112,3.36349e-09
0.15,7.17567e-20,0.114063,2.18765e-09
0.15,7.17567e-20,0.115367,2.18765e-09
0.15,7.17568e-20,0.116671,2.18765e-09
0.15,-2.06795e-25,0.116671,3.08773e-09
0.15,4.01723e-19,0.120838,3.08773e-09
0.15,8.03445e-19,0.125006,6.35774e-09
