x,y,z,alpha.water
0,0.1,-0.125,1
-8.40257e-19,0.1,-0.120834,1
-1.68051e-18,0.1,-0.116667,1
-1.09775e-18,0.1,-0.116667,1
-8.05528e-19,0.1,-0.1125,1
-5.13302e-19,0.1,-0.108333,1
-5.27702e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-4.71374e-19,0.1,-0.0958334,1
-4.00647e-19,0.1,-0.0916667,1
-3.62954e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-5.96311e-19,0.1,-0.078125,1.00001
-7.58942e-19,0.1,-0.0770834,1.00001
-5.96311e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-4.33681e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.90482e-19,0.1,-0.071875,1.00001
-3.47284e-19,0.1,-0.0708333,1.00001
-4.98902e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.96311e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-5.96311e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.02999e-18,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.32001e-19,0.1,-0.0552083,1.00001
-8.8822e-19,0.1,-0.0541667,1.00001
-9.32001e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.02999e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.13841e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447916,1.00001
-1.40946e-18,0.1,-0.04375,1.00001
-1.40946e-18,0.1,-0.0427083,1.00001
-1.40946e-18,0.1,-0.0416667,1
-1.46367e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.45033e-18,0.1,-0.0385417,1
-1.38278e-18,0.1,-0.0375,1
-1.45033e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.57209e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.78893e-18,0.1,-0.028125,1
-1.84314e-18,0.1,-0.0270833,1
-1.89735e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.95156e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-2.02743e-18,0.1,-0.021875,1
-2.10329e-18,0.1,-0.0208333,0.999995
-2.13585e-18,0.1,-0.0197916,0.999995
-2.1684e-18,0.1,-0.01875,0.999956
-2.1684e-18,0.1,-0.0177083,0.999956
-2.1684e-18,0.1,-0.0166667,0.999575
-2.11419e-18,0.1,-0.015625,0.999575
-2.05998e-18,0.1,-0.0145834,0.993324
-1.84314e-18,0.1,-0.0135417,0.993324
-1.6263e-18,0.1,-0.0125,0.879089
-1.61084e-18,0.1,-0.0114583,0.879089
4.95091e-19,0.1,-0.0104167,0.346514
-1.59539e-18,0.1,-0.0104167,0.879089
2.47545e-19,0.1,-0.00937502,0.346514
0,0.1,-0.00833333,0.0345107
0,0.1,-0.00729167,0.0345107
0,0.1,-0.00625,0.000825763
6.11452e-21,0.1,-0.00520833,0.000825763
1.2229e-20,0.1,-0.00416667,6.88326e-05
6.11452e-21,0.1,-0.003125,6.88326e-05
0,0.1,-0.00208333,9.4004e-06
0,0.1,-0.00104166,9.4004e-06
0,0.1,8.11316e-11,1.05673e-06
0,0.1,0.00104167,1.05673e-06
0,0.1,0.00208334,1.0084e-07
0,0.1,0.00312501,1.0084e-07
0,0.1,0.00416667,3.23271e-09
5.42101e-20,0.1,0.00520833,3.23271e-09
1.0842e-19,0.1,0.00625,9.04575e-10
1.0842e-19,0.1,0.00729167,9.04575e-10
1.0842e-19,0.1,0.00833333,6.73399e-10
1.0842e-19,0.1,0.00937502,6.73399e-10
1.0842e-19,0.1,0.0104167,5.32689e-10
1.14561e-19,0.1,0.0114584,5.32689e-10
1.20702e-19,0.1,0.0125,2.91643e-10
2.22981e-19,0.1,0.0135417,2.91643e-10
3.25261e-19,0.1,0.0145834,1.41405e-10
3.25261e-19,0.1,0.0156251,1.41405e-10
3.25261e-19,0.1,0.0166667,7.1399e-11
3.25261e-19,0.1,0.0177083,7.1399e-11
3.25261e-19,0.1,0.01875,4.58977e-11
3.79471e-19,0.1,0.0197917,4.58977e-11
4.33681e-19,0.1,0.0208333,4.06444e-11
4.33681e-19,0.1,0.021875,4.06444e-11
4.33681e-19,0.1,0.0229167,4.07588e-11
4.33681e-19,0.1,0.0239584,4.07588e-11
4.33681e-19,0.1,0.025,4.50766e-11
4.33681e-19,0.1,0.0260417,4.50766e-11
4.33681e-19,0.1,0.0270833,5.24974e-11
4.86673e-19,0.1,0.028125,5.24974e-11
5.39666e-19,0.1,0.0291667,6.07075e-11
4.86673e-19,0.1,0.0302084,6.07075e-11
4.33681e-19,0.1,0.03125,6.90561e-11
4.33681e-19,0.1,0.0322917,6.90561e-11
4.33681e-19,0.1,0.0333333,7.81173e-11
4.87891e-19,0.1,0.034375,7.81173e-11
5.42101e-19,0.1,0.0354166,8.94863e-11
4.87891e-19,0.1,0.0364583,8.94863e-11
4.33681e-19,0.1,0.0375,1.08204e-10
4.33681e-19,0.1,0.0385417,1.08204e-10
4.33681e-19,0.1,0.0395833,1.54843e-10
3.79471e-19,0.1,0.040625,1.54843e-10
3.25261e-19,0.1,0.0416667,3.13324e-10
3.79471e-19,0.1,0.0427084,3.13324e-10
4.33681e-19,0.1,0.0437501,8.1238e-10
4.08111e-19,0.1,0.0447917,8.1238e-10
3.82541e-19,0.1,0.0458334,1.61335e-09
1.91271e-19,0.1,0.0468751,1.61335e-09
0,0.1,0.0479168,1.98238e-09
5.42101e-20,0.1,0.0489585,1.98238e-09
1.0842e-19,0.1,0.0500001,1.80678e-09
5.42101e-20,0.1,0.0510418,1.80678e-09
0,0.1,0.0520834,1.36189e-09
5.42101e-20,0.1,0.0531252,1.36189e-09
1.0842e-19,0.1,0.0541669,1.29083e-09
2.1684e-19,0.1,0.0552086,1.29083e-09
3.25261e-19,0.1,0.0562503,2.21763e-09
3.25261e-19,0.1,0.057292,2.21763e-09
3.25261e-19,0.1,0.0583337,5.79789e-09
2.71051e-19,0.1,0.0593754,5.79789e-09
2.1684e-19,0.1,0.0604172,8.31463e-09
1.24937e-19,0.1,0.0614589,8.31463e-09
3.30343e-20,0.1,0.0625006,8.23862e-09
1.24937e-19,0.1,0.0635424,8.23862e-09
2.1684e-19,0.1,0.0645841,3.8425e-09
1.6263e-19,0.1,0.0656259,3.8425e-09
1.0842e-19,0.1,0.0666676,1.79518e-09
2.71051e-19,0.1,0.0677095,1.79518e-09
4.33681e-19,0.1,0.0687513,1.83703e-09
2.71051e-19,0.1,0.0697931,1.83703e-09
1.0842e-19,0.1,0.0708348,2.15851e-09
5.42101e-20,0.1,0.0718767,2.15851e-09
0,0.1,0.0729186,2.66113e-09
5.42101e-20,0.1,0.0739604,2.66113e-09
1.0842e-19,0.1,0.0750022,2.76891e-09
-1.0842e-19,0.1,0.0760443,2.76891e-09
-3.25261e-19,0.1,0.0770863,2.57934e-09
-2.94344e-19,0.1,0.0781282,2.57934e-09
-2.63427e-19,0.1,0.0791701,2.31018e-09
-1.85924e-19,0.1,0.0812546,2.31018e-09
-1.0842e-19,0.1,0.0833391,2.01146e-09
1.0842e-19,0.1,0.0875104,2.01146e-09
3.25261e-19,0.1,0.0916816,2.01146e-09
-1.76183e-19,0.1,0.0916816,1.86217e-09
-3.59142e-19,0.1,0.0958554,1.86217e-09
-5.42101e-19,0.1,0.100029,1.79515e-09
-2.1684e-19,0.1,0.108387,1.79515e-09
1.0842e-19,0.1,0.116745,1.84001e-09
9.74088e-20,0.1,0.12511,1.84001e-09
8.63974e-20,0.1,0.133474,2.55735e-09
