x,y,z,alpha.water
0,0.15,-0.125,1
-6.23416e-19,0.15,-0.120833,1
-9.75782e-19,0.15,-0.116667,1
-1.24683e-18,0.15,-0.116667,1
-9.01243e-19,0.15,-0.1125,1
-8.26704e-19,0.15,-0.108333,1
-6.57298e-19,0.15,-0.104167,1
-4.87891e-19,0.15,-0.1,1
-6.23416e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-5.42101e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729167,1
-1.96512e-19,0.15,-0.071875,1
-2.84603e-19,0.15,-0.0708333,1
-3.38813e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
0,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.0593749,1
0,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-8.47033e-20,0.15,-0.0552084,1
-6.09864e-20,0.15,-0.0541667,1
-1.38913e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-3.25261e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-2.33781e-19,0.15,-0.0385417,1
-2.50722e-19,0.15,-0.0375,1
-3.42201e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-3.25261e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302083,1
-2.1684e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-2.71051e-19,0.15,-0.0260417,1
-2.1684e-19,0.15,-0.025,1
-2.1684e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.50722e-19,0.15,-0.021875,1
-2.84603e-19,0.15,-0.0208333,1
-3.59142e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,0.999999
-3.79471e-19,0.15,-0.0177083,0.999999
-3.25261e-19,0.15,-0.0166667,0.999999
-3.25261e-19,0.15,-0.015625,0.999999
-3.25261e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-5.96311e-19,0.15,-0.0125,0.999993
-2.1684e-19,0.15,-0.0125,1
-7.86047e-19,0.15,-0.0114583,0.999993
-9.75782e-19,0.15,-0.0104167,0.999896
-9.75782e-19,0.15,-0.00937502,0.999896
-9.75782e-19,0.15,-0.00833333,0.998032
-9.21572e-19,0.15,-0.00729167,0.998032
-8.67362e-19,0.15,-0.00625,0.923681
-8.50421e-19,0.15,-0.00520834,0.923681
-8.3348e-19,0.15,-0.00416667,0.43132
-8.50421e-19,0.15,-0.003125,0.43132
-8.67362e-19,0.15,-0.00208333,0.0660705
-8.67362e-19,0.15,-0.00104166,0.0660705
-8.67362e-19,0.15,1.39919e-11,0.00260643
-8.13152e-19,0.15,0.00104167,0.00260643
-7.58942e-19,0.15,0.00208334,2.7394e-05
-7.58942e-19,0.15,0.00312501,2.7394e-05
-7.58942e-19,0.15,0.00416667,1.20884e-06
-7.58942e-19,0.15,0.00520834,1.20884e-06
-7.58942e-19,0.15,0.00625,3.99927e-07
-7.58942e-19,0.15,0.00729167,3.99927e-07
-7.58942e-19,0.15,0.00833333,3.24309e-08
-7.58942e-19,0.15,0.00937502,3.24309e-08
-7.58942e-19,0.15,0.0104167,1.02073e-10
-7.35225e-19,0.15,0.0114584,1.02073e-10
-7.11508e-19,0.15,0.0125,2.28037e-11
-7.35225e-19,0.15,0.0135417,2.28037e-11
-7.58942e-19,0.15,0.0145833,1.5141e-11
-7.04731e-19,0.15,0.015625,1.5141e-11
-6.50521e-19,0.15,0.0166667,3.78667e-12
-6.50521e-19,0.15,0.0177083,3.78667e-12
-6.50521e-19,0.15,0.01875,4.19098e-13
-7.04731e-19,0.15,0.0197917,4.19098e-13
-7.58942e-19,0.15,0.0208333,4.39095e-14
-7.04731e-19,0.15,0.021875,4.39095e-14
-6.50521e-19,0.15,0.0229167,1.95577e-14
-6.50521e-19,0.15,0.0239583,1.95577e-14
-6.50521e-19,0.15,0.025,1.82495e-14
-5.42101e-19,0.15,0.0260417,1.82495e-14
-4.33681e-19,0.15,0.0270834,2.38843e-14
-4.20128e-19,0.15,0.028125,2.38843e-14
-4.06576e-19,0.15,0.0291667,3.33304e-14
-4.20128e-19,0.15,0.0302084,3.33304e-14
-4.33681e-19,0.15,0.03125,5.04472e-14
-4.87891e-19,0.15,0.0322917,5.04472e-14
-5.42101e-19,0.15,0.0333333,7.63635e-14
-6.50521e-19,0.15,0.034375,7.63635e-14
-7.58942e-19,0.15,0.0354167,1.09593e-13
-8.13152e-19,0.15,0.0364583,1.09593e-13
-8.67362e-19,0.15,0.0375,1.4599e-13
-8.13152e-19,0.15,0.0385417,1.4599e-13
-7.58942e-19,0.15,0.0395833,1.80444e-13
-7.58942e-19,0.15,0.040625,1.80444e-13
-7.58942e-19,0.15,0.0416667,2.09576e-13
-8.13152e-19,0.15,0.0427084,2.09576e-13
-8.67362e-19,0.15,0.04375,2.32884e-13
-9.58841e-19,0.15,0.0447917,2.32884e-13
-1.05032e-18,0.15,0.0458333,2.51597e-13
-1.39252e-18,0.15,0.046875,2.51597e-13
-1.73472e-18,0.15,0.0479167,2.66914e-13
-1.68051e-18,0.15,0.0489584,2.66914e-13
-1.6263e-18,0.15,0.05,2.78587e-13
-1.68051e-18,0.15,0.0510417,2.78587e-13
-1.73472e-18,0.15,0.0520834,2.88491e-13
-1.95156e-18,0.15,0.0531251,2.88491e-13
-2.1684e-18,0.15,0.0541667,3.01379e-13
-1.95156e-18,0.15,0.0552084,3.01379e-13
-1.73472e-18,0.15,0.0562501,3.31173e-13
-1.95156e-18,0.15,0.0572918,3.31173e-13
-2.1684e-18,0.15,0.0583334,4.18251e-13
-2.22261e-18,0.15,0.0593751,4.18251e-13
-2.27682e-18,0.15,0.0604168,6.10927e-13
-1.97528e-18,0.15,0.0614585,6.10927e-13
-1.67374e-18,0.15,0.0625001,9.3543e-13
-1.5416e-18,0.15,0.0635418,9.3543e-13
-1.40946e-18,0.15,0.0645835,1.44735e-12
-1.30104e-18,0.15,0.0656252,1.44735e-12
-1.19262e-18,0.15,0.0666668,2.2739e-12
-1.24683e-18,0.15,0.0677085,2.2739e-12
-1.30104e-18,0.15,0.0687502,3.6211e-12
-1.40946e-18,0.15,0.0697919,3.6211e-12
-1.51788e-18,0.15,0.0708336,5.86956e-12
-1.51788e-18,0.15,0.0718754,5.86956e-12
-1.51788e-18,0.15,0.0729171,1.04686e-11
-1.6263e-18,0.15,0.0739588,1.04686e-11
-1.73472e-18,0.15,0.0750004,2.37822e-11
-1.61275e-18,0.15,0.0760422,2.37822e-11
-5.42101e-20,0.15,0.077084,6.32818e-11
-1.49078e-18,0.15,0.077084,2.37822e-11
-5.69206e-19,0.15,0.0781256,6.32818e-11
-1.0842e-18,0.15,0.0791673,2.06638e-10
-9.75782e-19,0.15,0.0812508,2.06638e-10
-8.67362e-19,0.15,0.0833343,6.52552e-10
-8.13152e-19,0.15,0.0875017,6.52552e-10
-7.58942e-19,0.15,0.0916692,1.22152e-09
-8.94467e-19,0.15,0.0958366,1.22152e-09
-1.02999e-18,0.15,0.100004,1.94162e-09
-1.49078e-18,0.15,0.108342,1.94162e-09
-1.95156e-18,0.15,0.116679,2.40829e-09
-1.84314e-18,0.15,0.125019,2.40829e-09
-1.73472e-18,0.15,0.133359,2.80079e-09
