x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,-5.00367e-119
4.30397e-18,0.125,2.9768e-06,-5.00367e-119
8.60797e-18,0.125,5.95359e-06,-1.06909e-119
7.71922e-18,0.125,0.0126267,-1.06909e-119
6.83047e-18,0.125,0.0252475,-1.13859e-117
6.77626e-18,0.125,0.0252576,-1.13859e-117
6.72205e-18,0.125,0.0252678,-1.25312e-115
7.91468e-18,0.125,0.0397206,-1.25312e-115
9.1073e-18,0.125,0.0541734,-4.03693e-113
8.89046e-18,0.125,0.0696995,-4.03693e-113
8.67362e-18,0.125,0.0852255,-7.17532e-115
8.53809e-18,0.125,0.0918929,-7.17532e-115
8.40257e-18,0.125,0.0985603,-6.62049e-115
8.45678e-18,0.125,0.0996749,-6.62049e-115
8.51099e-18,0.125,0.10079,-2.66964e-116
8.70072e-18,0.125,0.108296,-2.66964e-116
8.89046e-18,0.125,0.115802,-1.79031e-115
8.78204e-18,0.125,0.122887,-1.79031e-115
8.67362e-18,0.125,0.129972,-3.18128e-117
