x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,-4.73831e-128
0.1,-2.13259e-18,8.87064e-07,-4.73831e-128
0.1,-4.26517e-18,1.77413e-06,-1.54589e-126
0.1,-4.26753e-18,0.0126262,-1.54589e-126
0.1,-4.26989e-18,0.0252506,-8.70654e-125
0.1,-4.41177e-18,0.0397178,-8.70654e-125
0.1,-4.55365e-18,0.0541849,-3.16563e-122
0.1,-4.22839e-18,0.0697176,-3.16563e-122
0.1,-3.90313e-18,0.0852503,-1.44768e-124
0.1,-4.17418e-18,0.0918198,-1.44768e-124
0.1,-4.44523e-18,0.0983893,-2.55662e-125
0.1,-4.60786e-18,0.0996025,-2.55662e-125
0.1,-4.77049e-18,0.100816,-9.3748e-125
0.1,-3.90313e-18,0.10832,-9.3748e-125
0.1,-3.03577e-18,0.115824,-1.23085e-123
0.1,-3.36103e-18,0.122903,-1.23085e-123
0.1,-3.68629e-18,0.129982,-6.83469e-127
