x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-3.80304e-121
-4.35979e-19,0.1,3.15876e-06,-3.80304e-121
-8.71932e-19,0.1,6.31751e-06,-8.23051e-122
-4.90176e-19,0.1,0.00842449,-8.23051e-122
-1.0842e-19,0.1,0.0168427,-1.06909e-119
-1.6263e-19,0.1,0.0210465,-1.06909e-119
-2.1684e-19,0.1,0.0252504,-1.13859e-117
-8.67362e-19,0.1,0.0397159,-1.13859e-117
-1.51788e-18,0.1,0.0541815,-4.90537e-115
-1.16552e-18,0.1,0.0697103,-4.90537e-115
-8.13152e-19,0.1,0.0852391,-5.68338e-117
-7.55553e-19,0.1,0.0918881,-5.68338e-117
-6.97955e-19,0.1,0.098537,-5.21596e-117
-6.81014e-19,0.1,0.0996695,-5.21596e-117
-6.64074e-19,0.1,0.100802,-4.2702e-119
-8.74138e-19,0.1,0.108307,-4.2702e-119
-1.0842e-18,0.1,0.115811,-1.63539e-118
-1.0842e-18,0.1,0.122893,-1.63539e-118
-1.0842e-18,0.1,0.129975,-1.32485e-120
