x,y,z,alpha.water
0.125,0,6.81882e-41,-2.05058e-126
0.125,-5.52052e-20,5.3085e-07,-2.05058e-126
0.125,-1.1041e-19,1.0617e-06,-6.86478e-125
0.125,-1.0391e-19,0.0126243,-6.86478e-125
0.125,-9.74088e-20,0.0252475,-3.62534e-123
0.125,-3.19755e-19,0.0397113,-3.62534e-123
0.125,-5.42101e-19,0.0541751,-9.16012e-121
0.125,-7.04731e-19,0.0697034,-9.16012e-121
0.125,-8.67362e-19,0.0852317,-2.04616e-122
0.125,-8.67362e-19,0.0917317,-2.04616e-122
0.125,-8.67362e-19,0.0982318,-2.0687e-123
0.125,-1.0842e-18,0.0995146,-2.0687e-123
0.125,-1.30104e-18,0.100797,-1.55837e-122
0.125,-5.42101e-19,0.108303,-1.55837e-122
0.125,2.1684e-19,0.11581,-1.82883e-121
0.125,1.0842e-19,0.122892,-1.82883e-121
0.125,0,0.129975,-1.19289e-123
