x,y,z,alpha.water
-5.29396e-23,0.1,2.80534e-43,0
2.60934e-18,0.1,0.0122369,0
5.21873e-18,0.1,0.0244739,0
5.21874e-18,0.1,0.0367557,0
5.21875e-18,0.1,0.0490376,0
5.21874e-18,0.1,0.0613623,0
5.21873e-18,0.1,0.0736869,0
5.21873e-18,0.1,0.0798756,0
5.21874e-18,0.1,0.0860643,0
5.21873e-18,0.1,0.0922653,0
5.21873e-18,0.1,0.0984663,0
5.21873e-18,0.1,0.102069,0
5.21873e-18,0.1,0.105673,0
5.21873e-18,0.1,0.108278,0
5.21873e-18,0.1,0.110883,0
5.21873e-18,0.1,0.113992,0
5.21873e-18,0.1,0.117102,0
5.21873e-18,0.1,0.120215,0
5.21873e-18,0.1,0.123328,0
5.21875e-18,0.1,0.126445,0
5.21877e-18,0.1,0.129562,0
