x,y,z,alpha.water
0,0.15,-0.125,1
-3.65918e-19,0.15,-0.120834,1
-7.31836e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-8.13152e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.53809e-19,0.15,-0.0875,1
-1.0571e-18,0.15,-0.0833333,1
-1.07065e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-9.48677e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-4.47233e-19,0.15,-0.0677084,1
-5.69206e-19,0.15,-0.0666667,1
-5.01444e-19,0.15,-0.0656251,1
-4.33681e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-6.57298e-19,0.15,-0.059375,1
-6.64074e-19,0.15,-0.0583333,1
-6.57298e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-6.7085e-19,0.15,-0.0510417,1
-7.99599e-19,0.15,-0.05,1
-6.7085e-19,0.15,-0.0489584,1
-5.42101e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.42302e-19,0.15,-0.0427084,1
1.76183e-19,0.15,-0.0416667,1
2.50722e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
3.25261e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.30393e-19,0.15,-0.034375,1
2.43945e-19,0.15,-0.0333333,1
1.76183e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,1
-8.80914e-20,0.15,-0.0260416,1
-6.77626e-20,0.15,-0.025,1
2.03288e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.6263e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
3.38813e-20,0.15,-0.0177083,1
-4.06576e-20,0.15,-0.0166667,1
-7.45389e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999999
-4.74338e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999976
-6.50521e-19,0.15,-0.00937502,0.999976
-6.50521e-19,0.15,-0.00833333,0.99542
-5.96311e-19,0.15,-0.00729167,0.99542
-5.42101e-19,0.15,-0.00625,0.864583
-5.42101e-19,0.15,-0.00520833,0.864583
-5.42101e-19,0.15,-0.00416667,0.30444
-4.33681e-19,0.15,-0.003125,0.30444
-3.25261e-19,0.15,-0.00208333,0.0154999
-2.64274e-19,0.15,-0.00104166,0.0154999
-2.03288e-19,0.15,1.44077e-11,6.42441e-05
-1.55854e-19,0.15,0.00104167,6.42441e-05
-1.0842e-19,0.15,0.00208334,6.14907e-07
-1.0842e-19,0.15,0.00312501,6.14907e-07
-1.0842e-19,0.15,0.00416667,8.41144e-08
-1.6263e-19,0.15,0.00520834,8.41144e-08
-2.1684e-19,0.15,0.00625,4.99139e-09
-8.13152e-20,0.15,0.00729167,4.99139e-09
5.42101e-20,0.15,0.00833333,1.36553e-09
8.13152e-20,0.15,0.00937502,1.36553e-09
1.0842e-19,0.15,0.0104167,1.12664e-09
