x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
5.92923e-19,0.125,-0.0875,1
3.18484e-19,0.125,-0.0833333,1
2.67662e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.91429e-19,0.125,-0.0760417,1
3.82859e-19,0.125,-0.075,1
4.0827e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.26208e-18,0.125,-0.0677084,1
1.22312e-18,0.125,-0.0666667,1.00001
1.26208e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.30104e-18,0.125,-0.0635417,1.00001
1.30104e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614583,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.45012e-18,0.125,-0.059375,1.00001
1.38236e-18,0.125,-0.0583333,1.00001
1.23328e-18,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1.00001
9.75782e-19,0.125,-0.0552083,1.00001
8.67362e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
9.05478e-19,0.125,-0.0510417,1
9.43595e-19,0.125,-0.05,1
1.0139e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
7.52165e-19,0.125,-0.0427083,1
6.36969e-19,0.125,-0.0416667,1
7.52165e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
9.22419e-19,0.125,-0.034375,1
9.77476e-19,0.125,-0.0333333,1
9.22419e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
9.23266e-19,0.125,-0.0260417,1
9.7917e-19,0.125,-0.025,1
1.03169e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197916,1
1.0842e-18,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
-6.77626e-20,0.125,-0.0166667,1
8.67362e-19,0.125,-0.0166667,1
-3.38813e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999997
-1.50772e-19,0.125,-0.0114583,0.999997
-3.01544e-19,0.125,-0.0104167,0.999997
-1.69407e-19,0.125,-0.0104167,0.999974
-4.91279e-20,0.125,-0.00937501,0.999974
7.11508e-20,0.125,-0.00833333,0.999794
3.55754e-20,0.125,-0.00729166,0.999794
0,0.125,-0.00625,0.997481
-1.0842e-19,0.125,-0.00520833,0.997481
-2.1684e-19,0.125,-0.00416667,0.959285
-2.1684e-19,0.125,-0.003125,0.959285
-2.1684e-19,0.125,-0.00208333,0.647755
-7.19978e-20,0.125,-0.00104166,0.647755
7.28448e-20,0.125,4.42214e-11,0.14163
-7.19978e-20,0.125,0.00104167,0.14163
-2.1684e-19,0.125,0.00208334,0.0147638
-2.1684e-19,0.125,0.003125,0.0147638
-2.1684e-19,0.125,0.00416667,0.000541378
-2.1684e-19,0.125,0.00520833,0.000541378
-2.1684e-19,0.125,0.00625,4.69649e-06
-7.28448e-20,0.125,0.00729167,4.69649e-06
7.11508e-20,0.125,0.00833333,4.36747e-07
1.43996e-19,0.125,0.00937501,4.36747e-07
2.1684e-19,0.125,0.0104167,8.54631e-08
2.1684e-19,0.125,0.0114583,8.54631e-08
2.1684e-19,0.125,0.0125,2.231e-08
1.0842e-19,0.125,0.0135417,2.231e-08
0,0.125,0.0145834,5.22824e-09
-6.26804e-20,0.125,0.015625,5.22824e-09
-1.25361e-19,0.125,0.0166667,1.56238e-09
-1.71101e-19,0.125,0.0177083,1.56238e-09
-2.1684e-19,0.125,0.01875,1.32311e-09
-2.1684e-19,0.125,0.0197916,1.32311e-09
-2.1684e-19,0.125,0.0208333,1.30928e-09
-1.0842e-19,0.125,0.021875,1.30928e-09
0,0.125,0.0229167,1.31405e-09
-6.35275e-20,0.125,0.0239583,1.31405e-09
-1.27055e-19,0.125,0.025,1.29402e-09
-6.35275e-20,0.125,0.0260417,1.29402e-09
0,0.125,0.0270833,1.18931e-09
0,0.125,0.028125,1.18931e-09
0,0.125,0.0291667,1.01397e-09
0,0.125,0.0302083,1.01397e-09
0,0.125,0.03125,9.86237e-10
4.74338e-20,0.125,0.0322916,9.86237e-10
9.48677e-20,0.125,0.0333333,1.5085e-09
4.74338e-20,0.125,0.034375,1.5085e-09
0,0.125,0.0354166,5.3804e-09
0,0.125,0.0364583,5.3804e-09
0,0.125,0.0375,6.3308e-09
-1.0842e-19,0.125,0.0385417,6.3308e-09
-2.1684e-19,0.125,0.0395834,5.42797e-09
-2.26158e-19,0.125,0.040625,5.42797e-09
-2.35475e-19,0.125,0.0416667,2.51294e-09
-3.34578e-19,0.125,0.0427084,2.51294e-09
-4.33681e-19,0.125,0.04375,1.62867e-09
-3.25261e-19,0.125,0.0447917,1.62867e-09
-2.1684e-19,0.125,0.0458334,1.76921e-09
