x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,6.68312e-20,-0.120834,1.00001
0.125,1.33659e-19,-0.116667,1.00001
0.125,1.33653e-19,-0.1125,1.00001
0.125,1.33648e-19,-0.108333,1.00001
0.125,1.33648e-19,-0.104166,1.00001
0.125,1.33649e-19,-0.1,1.00001
0.125,1.33647e-19,-0.0958333,1.00001
0.125,1.33644e-19,-0.0916667,1.00001
0.125,1.33646e-19,-0.0875,1.00001
0.125,1.33648e-19,-0.0833333,1.00001
0.125,1.3365e-19,-0.08125,1.00001
0.125,1.33652e-19,-0.0791667,1.00001
0.125,1.33653e-19,-0.0781251,1.00001
0.125,1.33653e-19,-0.0770836,1.00001
0.125,1.3365e-19,-0.0760418,1.00001
0.125,1.33648e-19,-0.075,1.00001
0.125,1.33647e-19,-0.0739584,1.00001
0.125,1.33646e-19,-0.0729167,1.00001
0.125,1.33647e-19,-0.071875,1.00001
0.125,1.33648e-19,-0.0708333,1.00001
0.125,1.33648e-19,-0.0697917,1.00001
0.125,1.33648e-19,-0.0687501,1.00001
0.125,1.33648e-19,-0.0677084,1.00001
0.125,1.33648e-19,-0.0666667,1.00001
0.125,1.33647e-19,-0.0656251,1.00001
0.125,1.33646e-19,-0.0645834,1.00001
0.125,1.33648e-19,-0.0635417,1.00001
0.125,1.3365e-19,-0.0625,1.00001
0.125,1.3365e-19,-0.0614584,1.00001
0.125,1.33649e-19,-0.0604167,1.00001
0.125,1.3365e-19,-0.059375,1.00001
0.125,1.3365e-19,-0.0583333,1.00001
0.125,1.3365e-19,-0.0572917,1.00001
0.125,1.3365e-19,-0.05625,1.00001
0.125,1.3365e-19,-0.0552084,1.00001
0.125,1.3365e-19,-0.0541667,1.00001
0.125,1.3365e-19,-0.0531251,1.00001
0.125,1.3365e-19,-0.0520834,1.00001
0.125,1.3365e-19,-0.0510417,1.00001
0.125,1.3365e-19,-0.05,1.00001
0.125,1.3365e-19,-0.0489584,1.00001
0.125,1.3365e-19,-0.0479167,1.00001
0.125,1.3365e-19,-0.046875,1.00001
0.125,1.33649e-19,-0.0458333,1
0.125,1.33649e-19,-0.0447917,1
0.125,1.33649e-19,-0.04375,1
0.125,1.33649e-19,-0.0427084,1
0.125,1.33649e-19,-0.0416667,1
0.125,1.33649e-19,-0.040625,1
0.125,1.33649e-19,-0.0395834,1
0.125,1.33649e-19,-0.0385417,1
0.125,1.33649e-19,-0.0375,1
0.125,1.33649e-19,-0.0364583,1
0.125,1.33649e-19,-0.0354166,1
0.125,1.33648e-19,-0.034375,1
0.125,1.33648e-19,-0.0333333,1
0.125,1.33648e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,1.33648e-19,-0.03125,1
0.125,-2.88542e-19,-0.0302084,1
0.125,-5.77084e-19,-0.0291667,0.999994
0.125,-5.77084e-19,-0.0281251,0.999994
0.125,-5.77084e-19,-0.0270834,0.999928
0.125,-5.77084e-19,-0.0260417,0.999928
0.125,-5.77084e-19,-0.025,0.99928
0.125,-5.77084e-19,-0.0239583,0.99928
0.125,-5.77084e-19,-0.0229166,0.993563
0.125,-5.77084e-19,-0.0224663,0.993563
0.125,-5.77084e-19,-0.022016,0.993559
0.125,-5.77084e-19,-0.0214247,0.993559
0.125,-5.77084e-19,-0.0208333,0.945657
0.125,-5.77084e-19,-0.0205153,0.945657
0.125,-5.77084e-19,-0.0201973,0.945679
0.125,-5.77084e-19,-0.0194736,0.945679
0.125,-5.77084e-19,-0.01875,0.644843
0.125,-5.77084e-19,-0.0177084,0.644843
0.125,-5.77084e-19,-0.0166667,0.15477
0.125,-5.77084e-19,-0.0156251,0.15477
0.125,-5.77084e-19,-0.0145834,0.0144855
0.125,-5.77084e-19,-0.0135417,0.0144855
0.125,-5.77084e-19,-0.0125,0.00316504
0.125,-5.77084e-19,-0.0114584,0.00316504
0.125,-5.77084e-19,-0.0104167,0.00100832
0.125,-5.77084e-19,-0.00937502,0.00100832
0.125,-5.77084e-19,-0.00833333,0.000289392
0.125,-5.77084e-19,-0.00729166,0.000289392
0.125,-5.77084e-19,-0.00624998,8.24326e-05
0.125,-5.77084e-19,-0.00520833,8.24326e-05
0.125,-5.77084e-19,-0.00416667,2.31794e-05
0.125,-5.77084e-19,-0.003125,2.31794e-05
0.125,-5.77084e-19,-0.00208333,6.18288e-06
0.125,-5.77084e-19,-0.00104166,6.18288e-06
0.125,-5.77085e-19,3.04135e-11,1.43456e-06
0.125,-5.77085e-19,0.00104167,1.43456e-06
0.125,1.03398e-25,0.00208333,3.47358e-07
0.125,-5.77085e-19,0.00208333,1.43456e-06
0.125,-6.20916e-20,0.003125,3.47358e-07
0.125,-1.24183e-19,0.00416667,6.26753e-08
0.125,-1.24183e-19,0.00520833,6.26753e-08
0.125,-1.24183e-19,0.00624998,1.62205e-08
0.125,-1.24183e-19,0.00729166,1.62205e-08
0.125,-1.24183e-19,0.00833333,4.22413e-09
0.125,-1.24183e-19,0.00937502,4.22413e-09
0.125,-1.24183e-19,0.0104167,1.59145e-09
0.125,-1.24183e-19,0.0114584,1.59145e-09
0.125,-1.24183e-19,0.0125,9.36325e-10
0.125,-1.24183e-19,0.0135417,9.36325e-10
0.125,-1.24183e-19,0.0145834,8.04172e-10
0.125,-1.24183e-19,0.0156251,8.04172e-10
0.125,-1.24183e-19,0.0166667,7.75845e-10
0.125,-1.24183e-19,0.0177084,7.75845e-10
0.125,-1.24183e-19,0.01875,7.68607e-10
0.125,-1.24183e-19,0.0197917,7.68607e-10
0.125,-1.24183e-19,0.0208333,7.78888e-10
0.125,-1.24183e-19,0.021875,7.78888e-10
0.125,-1.24183e-19,0.0229166,9.58116e-10
0.125,-1.24183e-19,0.0239583,9.58116e-10
0.125,-1.24183e-19,0.025,1.59416e-09
0.125,-1.24183e-19,0.0260417,1.59416e-09
0.125,-1.24183e-19,0.0270834,2.92331e-09
0.125,-1.24183e-19,0.028125,2.92331e-09
0.125,-1.24183e-19,0.0291667,3.85124e-09
0.125,-1.24183e-19,0.0302084,3.85124e-09
0.125,-1.24183e-19,0.03125,3.29968e-09
0.125,-1.24183e-19,0.0322917,3.29968e-09
0.125,-1.24183e-19,0.0333333,2.01895e-09
0.125,-1.24183e-19,0.034375,2.01895e-09
0.125,-1.24183e-19,0.0354167,1.0321e-09
0.125,-1.24183e-19,0.0364584,1.0321e-09
0.125,-1.24183e-19,0.0375,1.0321e-09
0.125,2.58494e-26,0.0375,7.12003e-10
0.125,6.03315e-20,0.0385417,7.12003e-10
0.125,1.20663e-19,0.0395834,7.02018e-10
0.125,1.20663e-19,0.040625,7.02018e-10
0.125,1.20663e-19,0.0416667,7.32598e-10
0.125,1.20663e-19,0.0427084,7.32598e-10
0.125,1.20663e-19,0.0437501,7.9952e-10
0.125,1.20663e-19,0.0447917,7.9952e-10
0.125,1.20663e-19,0.0458334,8.87739e-10
0.125,1.20663e-19,0.0468751,8.87739e-10
0.125,1.20663e-19,0.0479167,9.86333e-10
0.125,1.20663e-19,0.0489584,9.86333e-10
0.125,1.20663e-19,0.05,1.28062e-09
0.125,1.20663e-19,0.0510417,1.28062e-09
0.125,1.20663e-19,0.0520834,2.67966e-09
0.125,1.20663e-19,0.0531251,2.67966e-09
0.125,1.20663e-19,0.0541667,4.73006e-09
0.125,1.20663e-19,0.0552084,4.73006e-09
0.125,1.20663e-19,0.0562501,5.20596e-09
0.125,1.20663e-19,0.0572918,5.20596e-09
0.125,1.20663e-19,0.0583335,4.49279e-09
0.125,1.20663e-19,0.0593752,4.49279e-09
0.125,1.20663e-19,0.0604168,3.71604e-09
0.125,1.20663e-19,0.0614585,3.71604e-09
0.125,1.20663e-19,0.0625002,3.58911e-09
0.125,1.20663e-19,0.0635419,3.58911e-09
0.125,1.20663e-19,0.0645836,3.7001e-09
0.125,1.20663e-19,0.0656253,3.7001e-09
0.125,1.20663e-19,0.066667,4.11142e-09
0.125,1.20663e-19,0.0677088,4.11142e-09
0.125,1.20663e-19,0.0687505,4.82808e-09
0.125,1.20663e-19,0.0697922,4.82808e-09
0.125,1.20663e-19,0.0708338,5.2121e-09
0.125,1.20662e-19,0.0718756,5.2121e-09
0.125,1.20662e-19,0.0729174,5.17172e-09
0.125,1.20662e-19,0.0739591,5.17172e-09
0.125,1.20662e-19,0.0750008,4.90239e-09
0.125,1.20662e-19,0.0760427,4.90239e-09
0.125,1.20662e-19,0.0770846,4.68646e-09
0.125,1.20662e-19,0.0781263,4.68646e-09
0.125,1.20662e-19,0.0791679,6.5343e-09
0.125,1.20662e-19,0.0812517,6.5343e-09
0.125,1.20662e-19,0.0833354,5.03917e-09
0.125,1.20662e-19,0.087504,5.03917e-09
0.125,1.20662e-19,0.0916725,8.81063e-09
0.125,1.20661e-19,0.0958419,8.81063e-09
0.125,1.2066e-19,0.100011,4.82464e-09
0.125,1.2066e-19,0.10188,4.82464e-09
0.125,1.20659e-19,0.103749,1.03534e-08
0.125,1.2066e-19,0.110224,1.03534e-08
0.125,1.2066e-19,0.116699,1.03534e-08
0.125,8.37312e-08,0.1167,8.27969e-09
0.125,8.37312e-08,0.125047,8.27969e-09
0.125,8.37312e-08,0.133395,5.82102e-09
