x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.73509e-19,-0.120834,1.00001
0.125,-3.47019e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.77869e-19,-0.1125,1.00001
0.125,-5.55738e-19,-0.108333,1.00001
0.125,-5.55739e-19,-0.104166,1.00001
0.125,-5.5574e-19,-0.1,1.00001
0.125,-5.55748e-19,-0.0958333,1.00001
0.125,-5.55757e-19,-0.0916667,1.00001
0.125,-5.55751e-19,-0.0875,1.00001
0.125,-5.55745e-19,-0.0833333,1.00001
0.125,-5.55747e-19,-0.08125,1.00001
0.125,-5.55748e-19,-0.0791667,1.00001
0.125,-5.55748e-19,-0.0781251,1.00001
0.125,-5.55747e-19,-0.0770835,1.00001
0.125,-5.55751e-19,-0.0760417,1.00001
0.125,-5.55755e-19,-0.075,1.00001
0.125,-5.55755e-19,-0.0739584,1.00001
0.125,-5.55754e-19,-0.0729168,1.00001
0.125,-5.55755e-19,-0.071875,1.00001
0.125,-5.55755e-19,-0.0708333,1.00001
0.125,-5.55755e-19,-0.0697917,1.00001
0.125,-5.55754e-19,-0.0687501,1.00001
0.125,-5.55753e-19,-0.0677084,1.00001
0.125,-5.55752e-19,-0.0666667,1.00001
0.125,-5.55752e-19,-0.065625,1.00001
0.125,-5.55752e-19,-0.0645834,1.00001
0.125,-5.55752e-19,-0.0635417,1.00001
0.125,-5.55752e-19,-0.0625,1.00001
0.125,-5.55751e-19,-0.0614583,1.00001
0.125,-5.55751e-19,-0.0604167,1.00001
0.125,-5.55751e-19,-0.059375,1.00001
0.125,-5.55752e-19,-0.0583333,1.00001
0.125,-5.55751e-19,-0.0572916,1.00001
0.125,-5.55751e-19,-0.05625,1.00001
0.125,-5.55751e-19,-0.0552083,1.00001
0.125,-5.55751e-19,-0.0541667,1.00001
0.125,-5.55751e-19,-0.053125,1.00001
0.125,-5.5575e-19,-0.0520834,1.00001
0.125,-5.55751e-19,-0.0510417,1.00001
0.125,-5.55751e-19,-0.05,1.00001
0.125,-5.55751e-19,-0.0489583,1.00001
0.125,-5.5575e-19,-0.0479167,1.00001
0.125,-5.55751e-19,-0.046875,1.00001
0.125,-5.55751e-19,-0.0458333,1.00001
0.125,-5.55751e-19,-0.0447916,1.00001
0.125,-5.55751e-19,-0.04375,1.00001
0.125,-5.55751e-19,-0.0427083,1.00001
0.125,-5.55751e-19,-0.0416667,1.00001
0.125,-5.55751e-19,-0.040625,1.00001
0.125,-5.55751e-19,-0.0395834,1.00001
0.125,-5.55751e-19,-0.0385417,1.00001
0.125,-5.55751e-19,-0.0375,1.00001
0.125,-5.55751e-19,-0.0364583,1.00001
0.125,-5.55752e-19,-0.0354167,1.00001
0.125,-5.55751e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-5.55751e-19,-0.0333333,1.00001
0.125,-1.706e-19,-0.0322917,1.00001
0.125,-3.412e-19,-0.03125,1.00001
0.125,-3.412e-19,-0.0302084,1.00001
0.125,-3.412e-19,-0.0291667,1.00001
0.125,-3.412e-19,-0.028125,1.00001
0.125,-3.412e-19,-0.0270833,1.00001
0.125,-3.412e-19,-0.0260417,1.00001
0.125,-3.412e-19,-0.025,1.00001
0.125,-3.412e-19,-0.0239583,1.00001
0.125,-3.412e-19,-0.0229167,1.00001
0.125,-3.412e-19,-0.021875,1.00001
0.125,-3.412e-19,-0.0208333,1.00001
0.125,-3.412e-19,-0.0197916,1.00001
0.125,-3.412e-19,-0.01875,1.00001
0.125,-3.412e-19,-0.0177083,1.00001
0.125,-3.412e-19,-0.0166667,1.00001
0.125,-3.412e-19,-0.015625,1.00001
0.125,-3.412e-19,-0.0145834,1.00001
0.125,-3.412e-19,-0.0135417,1.00001
0.125,-3.412e-19,-0.0125,1.00001
0.125,-3.412e-19,-0.0114583,1.00001
0.125,-3.412e-19,-0.0104167,1.00001
0.125,-3.412e-19,-0.00937501,1.00001
0.125,-3.412e-19,-0.00833333,1
0.125,-3.412e-19,-0.00729166,1
0.125,-3.412e-19,-0.00625,1
0.125,-3.412e-19,-0.00520833,1
0.125,-3.412e-19,-0.00416667,1
0.125,-3.412e-19,-0.003125,1
0.125,-3.412e-19,-0.00208333,1
0.125,-3.412e-19,-0.00104166,1
0.125,-3.412e-19,4.63744e-11,1
0.125,-3.412e-19,0.00104167,1
0.125,-3.412e-19,0.00208334,1
0.125,2.58494e-26,0.00208334,1
0.125,-6.41781e-20,0.00312501,1
0.125,-1.28356e-19,0.00416667,1
0.125,-1.28356e-19,0.00520833,1
0.125,-1.28356e-19,0.00625,1
0.125,-1.28356e-19,0.00729166,1
0.125,-1.28356e-19,0.00833333,1
0.125,-1.28356e-19,0.00937502,1
0.125,-1.28356e-19,0.0104167,1
0.125,-1.28356e-19,0.0114584,1
0.125,-1.28356e-19,0.0125,1
0.125,-1.28356e-19,0.0135417,1
0.125,-1.28356e-19,0.0145834,1
0.125,-1.28356e-19,0.0156251,1
0.125,-1.28356e-19,0.0166667,0.999999
0.125,-1.28356e-19,0.0177083,0.999999
0.125,-1.28356e-19,0.01875,0.999982
0.125,-1.28356e-19,0.0197916,0.999982
0.125,-1.28356e-19,0.0208333,0.999852
0.125,-1.28356e-19,0.021875,0.999852
0.125,-1.28356e-19,0.0229167,0.998736
0.125,-1.28356e-19,0.0239583,0.998736
0.125,-1.28356e-19,0.025,0.981082
0.125,-1.28356e-19,0.0260416,0.981082
0.125,-1.28356e-19,0.0270833,0.775921
0.125,-1.28356e-19,0.028125,0.775921
0.125,-1.28356e-19,0.0291667,0.229143
0.125,-1.28356e-19,0.0302083,0.229143
0.125,-1.28356e-19,0.03125,0.0131358
0.125,-1.28356e-19,0.0322916,0.0131358
0.125,-1.28356e-19,0.0333333,0.000885826
0.125,-1.28356e-19,0.034375,0.000885826
0.125,-1.28356e-19,0.0354167,0.000218499
0.125,-1.28356e-19,0.0364583,0.000218499
0.125,-1.28356e-19,0.0375,0.000218499
0.125,2.58494e-26,0.0375,5.89621e-05
0.125,5.01524e-20,0.0385416,5.89621e-05
0.125,1.00305e-19,0.0395833,1.39055e-05
0.125,1.00305e-19,0.040625,1.39055e-05
0.125,1.00305e-19,0.0416667,3.18832e-06
0.125,1.00305e-19,0.0427084,3.18832e-06
0.125,1.00305e-19,0.0437501,7.10795e-07
0.125,1.00305e-19,0.0447917,7.10795e-07
0.125,1.00305e-19,0.0458334,1.69884e-07
0.125,1.00305e-19,0.0468751,1.69884e-07
0.125,1.00305e-19,0.0479168,3.72342e-08
0.125,1.00305e-19,0.0489584,3.72342e-08
0.125,1.00305e-19,0.0500001,1.15526e-08
0.125,1.00305e-19,0.0510418,1.15526e-08
0.125,1.00305e-19,0.0520834,3.3372e-09
0.125,1.00305e-19,0.0531251,3.3372e-09
0.125,1.00305e-19,0.0541668,1.52848e-09
0.125,1.00305e-19,0.0552085,1.52848e-09
0.125,1.00305e-19,0.0562502,9.86149e-10
0.125,1.00305e-19,0.0572919,9.86149e-10
0.125,1.00305e-19,0.0583335,8.90627e-10
0.125,1.00305e-19,0.0593753,8.90627e-10
0.125,1.00305e-19,0.060417,8.45943e-10
0.125,1.00305e-19,0.0614587,8.45943e-10
0.125,1.00305e-19,0.0625003,8.42985e-10
0.125,1.00305e-19,0.0635421,8.42985e-10
