x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.16552e-18,0.15,-0.104167,1
-1.46367e-18,0.15,-0.1,1
-1.5992e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.40946e-18,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-9.75782e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697916,1
-7.58942e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677083,1
-5.42101e-19,0.15,-0.0666667,1
-5.28549e-19,0.15,-0.065625,1
-5.14996e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
5.42101e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
8.30092e-19,0.15,-0.0552083,1
9.01243e-19,0.15,-0.0541667,1
7.21672e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
7.86047e-19,0.15,-0.0385417,1
7.04731e-19,0.15,-0.0375,1
3.52366e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
2.71051e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
4.33681e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,0.999999
8.50421e-19,0.15,-0.021875,0.999999
7.2506e-19,0.15,-0.0208333,1
4.7095e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177083,1
3.25261e-19,0.15,-0.0166667,1
4.87891e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
5.42101e-19,0.15,-0.0135417,1
-2.71051e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999993
-2.1684e-19,0.15,-0.00937501,0.999993
-2.1684e-19,0.15,-0.00833333,0.999854
-1.6263e-19,0.15,-0.00729166,0.999854
-1.0842e-19,0.15,-0.00625,0.994717
-9.14796e-20,0.15,-0.00520833,0.994717
-7.45389e-20,0.15,-0.00416667,0.88682
-9.14796e-20,0.15,-0.003125,0.88682
-1.0842e-19,0.15,-0.00208334,0.403378
-1.6263e-19,0.15,-0.00104167,0.403378
-2.1684e-19,0.15,1.47727e-11,0.0434333
-3.25261e-19,0.15,0.00104167,0.0434333
-4.33681e-19,0.15,0.00208334,0.0012527
-2.1684e-19,0.15,0.00312501,0.0012527
0,0.15,0.00416667,9.06187e-05
1.0842e-19,0.15,0.00520834,9.06187e-05
2.1684e-19,0.15,0.00625,3.7639e-06
3.25261e-19,0.15,0.00729167,3.7639e-06
4.33681e-19,0.15,0.00833333,6.499e-07
3.79471e-19,0.15,0.00937501,6.499e-07
3.25261e-19,0.15,0.0104167,2.13257e-07
2.57498e-19,0.15,0.0114583,2.13257e-07
1.89735e-19,0.15,0.0125,3.33723e-08
2.57498e-19,0.15,0.0135417,3.33723e-08
3.25261e-19,0.15,0.0145833,1.87787e-09
4.87891e-19,0.15,0.015625,1.87787e-09
6.50521e-19,0.15,0.0166667,1.40704e-09
6.50521e-19,0.15,0.0177084,1.40704e-09
6.50521e-19,0.15,0.01875,1.66243e-09
7.04731e-19,0.15,0.0197917,1.66243e-09
7.58942e-19,0.15,0.0208333,1.9108e-09
7.58942e-19,0.15,0.021875,1.9108e-09
7.58942e-19,0.15,0.0229167,1.86948e-09
5.42101e-19,0.15,0.0239583,1.86948e-09
3.25261e-19,0.15,0.025,1.78958e-09
1.6263e-19,0.15,0.0260417,1.78958e-09
0,0.15,0.0270834,1.82969e-09
-4.06576e-20,0.15,0.0281251,1.82969e-09
-8.13152e-20,0.15,0.0291667,1.86448e-09
1.21973e-19,0.15,0.0302084,1.86448e-09
3.25261e-19,0.15,0.03125,1.84832e-09
3.79471e-19,0.15,0.0322917,1.84832e-09
4.33681e-19,0.15,0.0333333,1.81296e-09
5.42101e-19,0.15,0.034375,1.81296e-09
6.50521e-19,0.15,0.0354166,1.83425e-09
7.04731e-19,0.15,0.0364583,1.83425e-09
7.58942e-19,0.15,0.0375,1.85463e-09
9.21572e-19,0.15,0.0385417,1.85463e-09
1.0842e-18,0.15,0.0395834,1.82958e-09
1.02999e-18,0.15,0.0406251,1.82958e-09
9.75782e-19,0.15,0.0416667,1.72485e-09
9.21572e-19,0.15,0.0427084,1.72485e-09
8.67362e-19,0.15,0.04375,1.6591e-09
9.35124e-19,0.15,0.0447917,1.6591e-09
1.00289e-18,0.15,0.0458333,1.66334e-09
1.09775e-18,0.15,0.046875,1.66334e-09
1.19262e-18,0.15,0.0479166,1.87216e-09
1.35525e-18,0.15,0.0489583,1.87216e-09
1.51788e-18,0.15,0.05,2.15044e-09
1.57209e-18,0.15,0.0510417,2.15044e-09
1.6263e-18,0.15,0.0520834,2.23654e-09
1.6263e-18,0.15,0.0531251,2.23654e-09
1.6263e-18,0.15,0.0541667,2.17488e-09
1.51788e-18,0.15,0.0552084,2.17488e-09
1.40946e-18,0.15,0.0562501,2.0299e-09
1.40946e-18,0.15,0.0572918,2.0299e-09
1.40946e-18,0.15,0.0583334,2.0266e-09
1.35525e-18,0.15,0.0593751,2.0266e-09
1.30104e-18,0.15,0.0604167,2.12066e-09
1.16213e-18,0.15,0.0614584,2.12066e-09
1.02322e-18,0.15,0.0625001,2.16811e-09
1.16213e-18,0.15,0.0635418,2.16811e-09
1.30104e-18,0.15,0.0645834,2.13227e-09
1.13841e-18,0.15,0.0656251,2.13227e-09
9.75782e-19,0.15,0.0666668,2.03729e-09
