x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.47466e-19,-0.120834,1.00001
0.15,-2.94933e-19,-0.116667,1.00001
0.15,-2.94936e-19,-0.1125,1.00001
0.15,-2.9494e-19,-0.108333,1.00001
0.15,-2.94946e-19,-0.104166,1.00001
0.15,-2.94953e-19,-0.1,1.00001
0.15,-2.94952e-19,-0.0958333,1.00001
0.15,-2.94952e-19,-0.0916667,1.00001
0.15,-2.94947e-19,-0.0875,1.00001
0.15,-2.94943e-19,-0.0833333,1.00001
0.15,-2.94943e-19,-0.08125,1.00001
0.15,-2.94943e-19,-0.0791667,1.00001
0.15,-2.94939e-19,-0.0781251,1.00001
0.15,-2.94935e-19,-0.0770835,1.00001
0.15,-2.94934e-19,-0.0760418,1.00001
0.15,-2.94932e-19,-0.075,1.00001
0.15,-2.94934e-19,-0.0739584,1.00001
0.15,-2.94935e-19,-0.0729167,1.00001
0.15,-2.94934e-19,-0.071875,1.00001
0.15,-2.94933e-19,-0.0708333,1.00001
0.15,-2.94933e-19,-0.0697917,1.00001
0.15,-2.94934e-19,-0.0687501,1.00001
0.15,-2.94933e-19,-0.0677084,1.00001
0.15,-2.94932e-19,-0.0666667,1.00001
0.15,-2.94933e-19,-0.0656251,1.00001
0.15,-2.94935e-19,-0.0645834,1.00001
0.15,-2.94935e-19,-0.0635417,1.00001
0.15,-2.94936e-19,-0.0625,1.00001
0.15,-2.94935e-19,-0.0614584,1.00001
0.15,-2.94935e-19,-0.0604167,1.00001
0.15,-2.94935e-19,-0.059375,1.00001
0.15,-2.94935e-19,-0.0583333,1.00001
0.15,-2.94936e-19,-0.0572917,1.00001
0.15,-2.94936e-19,-0.05625,1.00001
0.15,-2.94936e-19,-0.0552084,1.00001
0.15,-2.94935e-19,-0.0541667,1.00001
0.15,-2.94935e-19,-0.0531251,1.00001
0.15,-2.94935e-19,-0.0520834,1.00001
0.15,-2.94935e-19,-0.0510417,1.00001
0.15,-2.94935e-19,-0.05,1.00001
0.15,-2.94935e-19,-0.0489583,1.00001
0.15,-2.94935e-19,-0.0479167,1.00001
0.15,-2.94935e-19,-0.046875,1.00001
0.15,-2.94935e-19,-0.0458333,1.00001
0.15,-2.94935e-19,-0.0447917,1.00001
0.15,-2.94935e-19,-0.04375,1.00001
0.15,-2.94935e-19,-0.0427084,1.00001
0.15,-2.94935e-19,-0.0416667,1.00001
0.15,-2.94935e-19,-0.0406251,1.00001
0.15,-2.94935e-19,-0.0395834,1.00001
0.15,-2.94935e-19,-0.0385417,1.00001
0.15,-2.94935e-19,-0.0375,1.00001
0.15,-2.94935e-19,-0.0364583,1.00001
0.15,-2.94935e-19,-0.0354166,1.00001
0.15,-2.94935e-19,-0.034375,1.00001
0.15,-2.94935e-19,-0.0333333,1.00001
0.15,-2.94935e-19,-0.0322917,1.00001
0.15,-2.94935e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.16198e-20,-0.0302084,1.00001
0.15,2.32396e-20,-0.0291667,1.00001
0.15,2.32396e-20,-0.0281382,1.00001
0.15,2.32396e-20,-0.0271097,1.00001
0.15,2.32396e-20,-0.0270966,1.00001
0.15,2.32396e-20,-0.0270834,1.00001
0.15,2.32396e-20,-0.0260417,1.00001
0.15,2.32396e-20,-0.025,1.00001
0.15,2.32396e-20,-0.0239583,1.00001
0.15,2.32396e-20,-0.0229166,1.00001
0.15,2.32396e-20,-0.021875,1.00001
0.15,2.32396e-20,-0.0208333,1.00001
0.15,2.32396e-20,-0.0197917,1.00001
0.15,2.32395e-20,-0.01875,1.00001
0.15,2.32396e-20,-0.017853,1.00001
0.15,2.32396e-20,-0.016956,1.00001
0.15,2.32396e-20,-0.0168114,1.00001
0.15,2.32395e-20,-0.0166667,1.00001
0.15,2.32396e-20,-0.0163331,1.00001
0.15,2.32396e-20,-0.0159995,1.00001
0.15,2.32395e-20,-0.0152914,1.00001
0.15,2.32395e-20,-0.0145834,1.00001
0.15,2.32395e-20,-0.0135417,1.00001
0.15,2.32395e-20,-0.0125,1
0.15,2.32395e-20,-0.0114584,1
0.15,2.32395e-20,-0.0104167,1
0.15,2.32395e-20,-0.0100593,1
0.15,2.32395e-20,-0.00970192,1
0.15,2.32395e-20,-0.00901763,1
0.15,2.32395e-20,-0.00833333,1
0.15,2.32395e-20,-0.00729166,1
0.15,2.32395e-20,-0.00625,1
0.15,2.32395e-20,-0.00520833,1
0.15,2.32394e-20,-0.00416667,1
0.15,2.32394e-20,-0.003125,1
0.15,2.32393e-20,-0.00208333,1
0.15,2.32393e-20,-0.00104166,1
0.15,2.32393e-20,2.68107e-11,1
0.15,2.32396e-20,0.00104167,1
0.15,2.32398e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.51346e-19,0.003125,1
0.15,-5.02691e-19,0.00416667,1
0.15,-5.02692e-19,0.00520833,1
0.15,-5.02692e-19,0.00625,1
0.15,-5.02692e-19,0.00729166,1
0.15,-5.02692e-19,0.00833333,1
0.15,-5.02692e-19,0.00937502,1
0.15,-5.02692e-19,0.0104167,0.999998
0.15,-5.02692e-19,0.0114583,0.999998
0.15,-5.02692e-19,0.0125,0.999987
0.15,-5.02692e-19,0.0135417,0.999987
0.15,-5.02692e-19,0.0145834,0.99993
0.15,-5.02692e-19,0.015625,0.99993
0.15,-5.02692e-19,0.0166667,0.999627
0.15,-5.02692e-19,0.0177083,0.999627
0.15,-5.02692e-19,0.01875,0.997902
0.15,-5.02692e-19,0.0197916,0.997902
0.15,-5.02692e-19,0.0208333,0.987363
0.15,-5.02692e-19,0.021875,0.987363
0.15,-5.02692e-19,0.0229166,0.914979
0.15,-5.02692e-19,0.0239583,0.914979
0.15,-5.02692e-19,0.025,0.533721
0.15,-5.02692e-19,0.0260417,0.533721
0.15,-5.02692e-19,0.0270834,0.0962828
0.15,-5.02692e-19,0.028125,0.0962828
0.15,-5.02692e-19,0.0291667,0.0107365
0.15,-5.02692e-19,0.0302083,0.0107365
0.15,-5.02692e-19,0.03125,0.00342629
0.15,-5.02692e-19,0.0322916,0.00342629
0.15,-5.02692e-19,0.0333333,0.00116018
0.15,-5.02692e-19,0.034375,0.00116018
0.15,-5.02692e-19,0.0354167,0.000375646
0.15,-5.02692e-19,0.0364583,0.000375646
0.15,-5.02692e-19,0.0375,0.000375646
0.15,6.46235e-27,0.0375,0.00012137
0.15,-3.58579e-20,0.0385417,0.00012137
0.15,-7.17157e-20,0.0395834,3.85968e-05
0.15,-7.17157e-20,0.040625,3.85968e-05
0.15,-7.17157e-20,0.0416667,1.19088e-05
0.15,-7.17157e-20,0.0427084,1.19088e-05
0.15,-7.17157e-20,0.0437501,3.13059e-06
0.15,-7.17157e-20,0.0447918,3.13059e-06
0.15,-7.17157e-20,0.0458334,7.06862e-07
0.15,-7.17157e-20,0.0468751,7.06862e-07
0.15,-7.17157e-20,0.0479167,2.0751e-07
0.15,-7.17157e-20,0.0489583,2.0751e-07
0.15,-7.17157e-20,0.05,6.93067e-08
0.15,-7.17158e-20,0.0510417,6.93067e-08
0.15,-7.17159e-20,0.0520834,1.77029e-08
0.15,-7.17158e-20,0.053125,1.77029e-08
0.15,-7.17157e-20,0.0541667,6.8661e-09
0.15,-7.17158e-20,0.0552084,6.8661e-09
0.15,-7.17158e-20,0.0562501,2.36822e-09
0.15,-7.17158e-20,0.0572918,2.36822e-09
0.15,-7.17158e-20,0.0583335,1.51817e-09
0.15,-7.17158e-20,0.0593751,1.51817e-09
0.15,-7.17159e-20,0.0604168,1.03966e-09
0.15,-7.17159e-20,0.0614585,1.03966e-09
0.15,-7.17159e-20,0.0625002,1.30596e-09
0.15,-7.17159e-20,0.0635419,1.30596e-09
0.15,-7.17159e-20,0.0645836,3.10529e-09
0.15,-7.17159e-20,0.0656253,3.10529e-09
0.15,-7.17159e-20,0.066667,7.92563e-09
0.15,-7.17158e-20,0.0677087,7.92563e-09
0.15,-7.17157e-20,0.0687505,8.50525e-09
0.15,-7.17156e-20,0.0697921,8.50525e-09
0.15,-7.17155e-20,0.0708338,7.94239e-09
0.15,-7.17152e-20,0.0718755,7.94239e-09
0.15,-7.17149e-20,0.0729173,4.16765e-09
0.15,-7.17154e-20,0.073959,4.16765e-09
0.15,-7.17159e-20,0.0750008,1.34985e-09
0.15,-7.17154e-20,0.0760425,1.34985e-09
0.15,-7.17149e-20,0.0770843,8.08131e-10
0.15,-7.17146e-20,0.078126,8.08131e-10
0.15,-7.17144e-20,0.0791678,8.45747e-10
0.15,-7.17142e-20,0.0812514,8.45747e-10
0.15,-7.17141e-20,0.083335,5.94748e-09
0.15,-7.17116e-20,0.0875033,5.94748e-09
0.15,-7.17091e-20,0.0916717,6.1044e-09
0.15,-7.17079e-20,0.0958403,6.1044e-09
0.15,-7.17066e-20,0.100009,9.87914e-09
0.15,-7.17061e-20,0.102672,9.87914e-09
0.15,-7.17055e-20,0.105335,8.6456e-09
0.15,-7.17052e-20,0.111015,8.6456e-09
0.15,-7.1705e-20,0.116696,8.6456e-09
0.15,8.37312e-08,0.116696,8.54857e-09
0.15,8.37312e-08,0.125042,8.54857e-09
0.15,8.37312e-08,0.133388,5.07477e-09
