x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-1.43657e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.29377e-18,0.125,-0.0958333,1
-2.41913e-18,0.125,-0.0916667,1
-2.23956e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.05998e-18,0.125,-0.08125,1
-2.05998e-18,0.125,-0.0791667,1
-2.22261e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.33103e-18,0.125,-0.0760417,1
-2.27682e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729167,1
-2.46995e-18,0.125,-0.071875,1
-2.66307e-18,0.125,-0.0708333,1
-2.68679e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.6563e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1.00001
-2.49366e-18,0.125,-0.0656251,1.00001
-2.38524e-18,0.125,-0.0645834,1.00001
-2.54788e-18,0.125,-0.0635417,1.00001
-2.71051e-18,0.125,-0.0625,1.00001
-2.76472e-18,0.125,-0.0614584,1.00001
-2.81893e-18,0.125,-0.0604167,1.00001
-2.81893e-18,0.125,-0.059375,1.00001
-2.81893e-18,0.125,-0.0583333,1.00001
-2.87314e-18,0.125,-0.0572917,1.00001
-2.92735e-18,0.125,-0.05625,1.00001
-2.8562e-18,0.125,-0.0552084,1.00001
-2.78504e-18,0.125,-0.0541667,1.00001
-2.91041e-18,0.125,-0.053125,1.00001
-3.03577e-18,0.125,-0.0520833,1.00001
-3.08998e-18,0.125,-0.0510417,1.00001
-3.14419e-18,0.125,-0.05,1.00001
-3.14419e-18,0.125,-0.0489584,1.00001
-3.14419e-18,0.125,-0.0479167,1.00001
-3.03577e-18,0.125,-0.046875,1.00001
-2.92735e-18,0.125,-0.0458333,1
-2.92735e-18,0.125,-0.0447916,1
-2.92735e-18,0.125,-0.04375,1
-2.87314e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.92735e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395834,1
-3.05101e-18,0.125,-0.0385417,1
-3.06626e-18,0.125,-0.0375,1
-3.05101e-18,0.125,-0.0364584,1
-3.03577e-18,0.125,-0.0354167,1
-3.08998e-18,0.125,-0.034375,1
-3.14419e-18,0.125,-0.0333333,1
-2.98156e-18,0.125,-0.0322917,1
-2.81893e-18,0.125,-0.03125,1
-2.76472e-18,0.125,-0.0302084,1
-2.71051e-18,0.125,-0.0291667,1
-2.71051e-18,0.125,-0.028125,1
-2.71051e-18,0.125,-0.0270833,1
-2.54788e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.33103e-18,0.125,-0.0239584,1
-2.27682e-18,0.125,-0.0229167,1
-2.25988e-18,0.125,-0.021875,1
-2.24294e-18,0.125,-0.0208333,1
-2.20567e-18,0.125,-0.0197917,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177084,1
-2.1684e-18,0.125,-0.0166667,0.999999
-2.1684e-18,0.125,-0.0156251,0.999999
-2.1684e-18,0.125,-0.0145834,0.999994
-2.11419e-18,0.125,-0.0135417,0.999994
-2.05998e-18,0.125,-0.0125,0.999944
-2.11419e-18,0.125,-0.0114584,0.999944
-2.1684e-18,0.125,-0.0104167,0.999419
-2.16417e-18,0.125,-0.00937502,0.999419
-2.15993e-18,0.125,-0.00833333,0.999419
6.09864e-20,0.125,-0.00833333,0.989802
1.38913e-19,0.125,-0.00729167,0.989802
2.1684e-19,0.125,-0.00625,0.834828
2.69356e-19,0.125,-0.00520833,0.834828
3.21873e-19,0.125,-0.00416667,0.281184
3.23567e-19,0.125,-0.003125,0.281184
3.25261e-19,0.125,-0.00208333,0.0176114
3.25261e-19,0.125,-0.00104166,0.0176114
3.25261e-19,0.125,4.41222e-11,0.000539843
3.79471e-19,0.125,0.00104167,0.000539843
4.33681e-19,0.125,0.00208334,1.44155e-05
4.86197e-19,0.125,0.003125,1.44155e-05
5.38713e-19,0.125,0.00416667,8.20407e-07
4.86197e-19,0.125,0.00520833,8.20407e-07
4.33681e-19,0.125,0.00625,1.1578e-07
4.33681e-19,0.125,0.00729166,1.1578e-07
4.33681e-19,0.125,0.00833333,1.49434e-08
4.33681e-19,0.125,0.00937501,1.49434e-08
4.33681e-19,0.125,0.0104167,1.89878e-09
4.31987e-19,0.125,0.0114583,1.89878e-09
4.30293e-19,0.125,0.0125,8.62861e-10
3.77777e-19,0.125,0.0135417,8.62861e-10
3.25261e-19,0.125,0.0145834,1.02912e-09
3.25261e-19,0.125,0.0156251,1.02912e-09
3.25261e-19,0.125,0.0166667,1.38667e-09
2.71051e-19,0.125,0.0177084,1.38667e-09
2.1684e-19,0.125,0.01875,1.81992e-09
2.71051e-19,0.125,0.0197917,1.81992e-09
3.25261e-19,0.125,0.0208333,2.56115e-09
2.1684e-19,0.125,0.021875,2.56115e-09
1.0842e-19,0.125,0.0229167,3.53617e-09
1.0842e-19,0.125,0.0239584,3.53617e-09
1.0842e-19,0.125,0.025,3.60048e-09
1.0842e-19,0.125,0.0260417,3.60048e-09
1.0842e-19,0.125,0.0270833,3.5586e-09
1.6263e-19,0.125,0.028125,3.5586e-09
2.1684e-19,0.125,0.0291667,2.66954e-09
2.71051e-19,0.125,0.0302084,2.66954e-09
3.25261e-19,0.125,0.03125,2.30112e-09
3.25261e-19,0.125,0.0322917,2.30112e-09
3.25261e-19,0.125,0.0333333,3.21524e-09
3.25261e-19,0.125,0.034375,3.21524e-09
3.25261e-19,0.125,0.0354166,3.97495e-09
4.33681e-19,0.125,0.0364583,3.97495e-09
5.42101e-19,0.125,0.0375,3.7626e-09
4.87891e-19,0.125,0.0385417,3.7626e-09
4.33681e-19,0.125,0.0395834,1.99325e-09
4.87891e-19,0.125,0.0406251,1.99325e-09
5.42101e-19,0.125,0.0416667,1.67851e-09
4.87891e-19,0.125,0.0427084,1.67851e-09
4.33681e-19,0.125,0.04375,3.11886e-09
3.28649e-19,0.125,0.0447917,3.11886e-09
2.23617e-19,0.125,0.0458334,5.5759e-09
1.11808e-19,0.125,0.0468751,5.5759e-09
0,0.125,0.0479168,5.58844e-09
0,0.125,0.0489585,5.58844e-09
0,0.125,0.0500001,5.48673e-09
-1.6263e-19,0.125,0.0510418,5.48673e-09
-3.25261e-19,0.125,0.0520835,3.90564e-09
-2.1684e-19,0.125,0.0531252,3.90564e-09
-1.0842e-19,0.125,0.0541668,3.66732e-09
-1.0842e-19,0.125,0.0552085,3.66732e-09
-1.0842e-19,0.125,0.0562502,4.14548e-09
-5.42101e-20,0.125,0.0572919,4.14548e-09
0,0.125,0.0583335,4.19222e-09
