x,y,z,alpha.water
0,0.1,-0.125,1
2.64274e-19,0.1,-0.120833,1
5.28549e-19,0.1,-0.116667,1
5.04832e-19,0.1,-0.1125,1
4.81115e-19,0.1,-0.108333,1
-1.02999e-18,0.1,-0.108333,1
-1.65002e-18,0.1,-0.104167,1
-2.27005e-18,0.1,-0.1,1
-2.65291e-18,0.1,-0.0958334,1
-3.03577e-18,0.1,-0.0916667,1
-3.08998e-18,0.1,-0.0875,1
-3.14419e-18,0.1,-0.0833333,1
-3.07134e-18,0.1,-0.08125,1
-2.9985e-18,0.1,-0.0791667,1.00001
-2.96292e-18,0.1,-0.0781251,1.00001
-2.92735e-18,0.1,-0.0770835,1.00001
-3.08998e-18,0.1,-0.0760418,1.00001
-3.25261e-18,0.1,-0.075,1.00001
-3.25261e-18,0.1,-0.0739584,1.00001
-3.25261e-18,0.1,-0.0729167,1.00001
-3.41524e-18,0.1,-0.071875,1.00001
-3.57787e-18,0.1,-0.0708333,1.00001
-3.68629e-18,0.1,-0.0697917,1.00001
-3.79471e-18,0.1,-0.0687501,1.00001
-3.79471e-18,0.1,-0.0677084,1.00001
-3.79471e-18,0.1,-0.0666667,1.00001
-3.84892e-18,0.1,-0.0656251,1.00001
-3.90313e-18,0.1,-0.0645834,1.00001
-4.01155e-18,0.1,-0.0635417,1.00001
-4.11997e-18,0.1,-0.0625,1.00001
-4.11997e-18,0.1,-0.0614584,1.00001
-4.11997e-18,0.1,-0.0604167,1.00001
-4.17418e-18,0.1,-0.059375,1.00001
-4.22839e-18,0.1,-0.0583333,1.00001
-4.39102e-18,0.1,-0.0572917,1.00001
-4.55365e-18,0.1,-0.05625,1.00001
-4.25634e-18,0.1,-0.0552084,1.00001
-3.95903e-18,0.1,-0.0541667,1.00001
-3.82266e-18,0.1,-0.053125,1.00001
-3.68629e-18,0.1,-0.0520834,1.00001
-3.68629e-18,0.1,-0.0510417,1.00001
-3.68629e-18,0.1,-0.05,1.00001
-3.84892e-18,0.1,-0.0489583,1.00001
-4.01155e-18,0.1,-0.0479166,1.00001
-3.88576e-18,0.1,-0.046875,1.00001
-3.75998e-18,0.1,-0.0458333,1.00001
-3.61471e-18,0.1,-0.0447917,1.00001
-3.46945e-18,0.1,-0.04375,1.00001
-3.52366e-18,0.1,-0.0427084,1.00001
-3.57787e-18,0.1,-0.0416667,1.00001
-3.68629e-18,0.1,-0.040625,1.00001
-3.79471e-18,0.1,-0.0395833,1
-3.7405e-18,0.1,-0.0385417,1
-3.68629e-18,0.1,-0.0375,1
-3.57787e-18,0.1,-0.0364584,1
-3.46945e-18,0.1,-0.0354167,1
-3.36103e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.1984e-18,0.1,-0.0302084,1
-3.14419e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.14419e-18,0.1,-0.0270833,1
-3.14419e-18,0.1,-0.0260417,1
-3.14419e-18,0.1,-0.025,1
-3.14419e-18,0.1,-0.0239583,1
-3.14419e-18,0.1,-0.0229167,1
-3.09051e-18,0.1,-0.021875,1
-3.03682e-18,0.1,-0.0208333,1
-3.14472e-18,0.1,-0.0197917,1
-3.25261e-18,0.1,-0.01875,1
-3.25261e-18,0.1,-0.0177084,1
-3.25261e-18,0.1,-0.0166667,0.999998
-3.25261e-18,0.1,-0.015625,0.999998
-3.25261e-18,0.1,-0.0145833,0.999986
-3.14482e-18,0.1,-0.0135417,0.999986
-3.03704e-18,0.1,-0.0125,0.999902
-3.14482e-18,0.1,-0.0114584,0.999902
-3.25261e-18,0.1,-0.0104167,0.999193
-3.1984e-18,0.1,-0.00937502,0.999193
-3.14419e-18,0.1,-0.00833333,0.986283
-3.1292e-18,0.1,-0.00729167,0.986283
-3.11422e-18,0.1,-0.00625,0.986283
-9.78323e-20,0.1,-0.00625,0.802766
-1.57336e-19,0.1,-0.00520833,0.802766
-2.1684e-19,0.1,-0.00416667,0.257646
-2.1684e-19,0.1,-0.003125,0.257646
-2.1684e-19,0.1,-0.00208333,0.0207167
-1.6263e-19,0.1,-0.00104166,0.0207167
-1.0842e-19,0.1,8.21362e-11,0.00107704
-1.6263e-19,0.1,0.00104167,0.00107704
-2.1684e-19,0.1,0.00208334,5.19782e-05
-2.1684e-19,0.1,0.003125,5.19782e-05
-2.1684e-19,0.1,0.00416667,3.08677e-06
-2.1684e-19,0.1,0.00520833,3.08677e-06
-2.1684e-19,0.1,0.00625,3.11581e-07
-2.1684e-19,0.1,0.00729166,3.11581e-07
-2.1684e-19,0.1,0.00833333,5.17894e-08
-2.1684e-19,0.1,0.00937501,5.17894e-08
-2.1684e-19,0.1,0.0104167,1.30111e-08
-2.1684e-19,0.1,0.0114583,1.30111e-08
-2.1684e-19,0.1,0.0125,5.639e-09
-2.1684e-19,0.1,0.0135416,5.639e-09
-2.1684e-19,0.1,0.0145833,2.80072e-09
-2.1684e-19,0.1,0.015625,2.80072e-09
-2.1684e-19,0.1,0.0166667,1.66393e-09
-2.71051e-19,0.1,0.0177083,1.66393e-09
-3.25261e-19,0.1,0.01875,1.48329e-09
-2.28699e-19,0.1,0.0197917,1.48329e-09
-1.32137e-19,0.1,0.0208333,1.48057e-09
-6.60686e-20,0.1,0.021875,1.48057e-09
0,0.1,0.0229167,1.55524e-09
5.42101e-20,0.1,0.0239583,1.55524e-09
1.0842e-19,0.1,0.025,1.6469e-09
1.6263e-19,0.1,0.0260416,1.6469e-09
2.1684e-19,0.1,0.0270833,1.80681e-09
2.1684e-19,0.1,0.028125,1.80681e-09
2.1684e-19,0.1,0.0291667,2.49535e-09
4.33681e-19,0.1,0.0302083,2.49535e-09
6.50521e-19,0.1,0.03125,3.78714e-09
5.96311e-19,0.1,0.0322916,3.78714e-09
5.42101e-19,0.1,0.0333333,4.30762e-09
3.79471e-19,0.1,0.034375,4.30762e-09
2.1684e-19,0.1,0.0354167,3.94792e-09
2.1684e-19,0.1,0.0364583,3.94792e-09
2.1684e-19,0.1,0.0375,2.25462e-09
1.6263e-19,0.1,0.0385416,2.25462e-09
1.0842e-19,0.1,0.0395833,1.73924e-09
1.6263e-19,0.1,0.040625,1.73924e-09
2.1684e-19,0.1,0.0416667,1.76587e-09
2.71051e-19,0.1,0.0427083,1.76587e-09
