x,y,z,alpha.water
0,0.1,-0.125,1
-3.0832e-19,0.1,-0.120834,1
-6.1664e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
4.7095e-19,0.1,-0.1125,1
1.06387e-18,0.1,-0.108333,1
1.07404e-18,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.68051e-18,0.1,-0.0875,1
2.27682e-18,0.1,-0.0833333,1
2.33103e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1
2.49366e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770834,1
2.54788e-18,0.1,-0.0760417,1
2.49366e-18,0.1,-0.075,1.00001
2.33103e-18,0.1,-0.0739584,1.00001
2.1684e-18,0.1,-0.0729167,1.00001
2.31579e-18,0.1,-0.071875,1.00001
2.46317e-18,0.1,-0.0708333,1.00001
2.31579e-18,0.1,-0.0697917,1.00001
2.1684e-18,0.1,-0.0687501,1.00001
2.22261e-18,0.1,-0.0677084,1.00001
2.27682e-18,0.1,-0.0666667,1.00001
2.38524e-18,0.1,-0.0656251,1.00001
2.49366e-18,0.1,-0.0645834,1.00001
2.11419e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.6263e-18,0.1,-0.0614584,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.35525e-18,0.1,-0.059375,1.00001
1.19262e-18,0.1,-0.0583333,1.00001
1.19262e-18,0.1,-0.0572917,1.00001
1.19262e-18,0.1,-0.05625,1.00001
1.16044e-18,0.1,-0.0552084,1.00001
1.12825e-18,0.1,-0.0541667,1.00001
1.10623e-18,0.1,-0.053125,1.00001
1.0842e-18,0.1,-0.0520833,1.00001
1.02999e-18,0.1,-0.0510417,1.00001
9.75782e-19,0.1,-0.05,1.00001
1.24683e-18,0.1,-0.0489583,1.00001
1.51788e-18,0.1,-0.0479166,1.00001
1.40946e-18,0.1,-0.046875,1.00001
1.30104e-18,0.1,-0.0458333,1.00001
1.46367e-18,0.1,-0.0447917,1.00001
1.6263e-18,0.1,-0.04375,1.00001
1.70074e-18,0.1,-0.0427084,1.00001
1.77517e-18,0.1,-0.0416667,1.00001
5.80218e-20,0.1,-0.0416667,1.00001
