x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.74309e-19,-0.120834,1.00001
0.125,-1.14862e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,8.46388e-20,-0.1125,1.00001
0.125,1.69281e-19,-0.108333,1.00001
0.125,1.69292e-19,-0.104166,1.00001
0.125,1.69304e-19,-0.1,1.00001
0.125,1.69303e-19,-0.0958334,1.00001
0.125,1.69302e-19,-0.0916667,1.00001
0.125,1.69302e-19,-0.0875,1.00001
0.125,1.69302e-19,-0.0833333,1.00001
0.125,1.69301e-19,-0.08125,1.00001
0.125,1.69301e-19,-0.0791667,1.00001
0.125,1.69302e-19,-0.0781251,1.00001
0.125,1.69304e-19,-0.0770835,1.00001
0.125,1.69302e-19,-0.0760418,1.00001
0.125,1.69301e-19,-0.075,1.00001
0.125,1.69301e-19,-0.0739584,1.00001
0.125,1.69301e-19,-0.0729167,1.00001
0.125,1.693e-19,-0.071875,1.00001
0.125,1.693e-19,-0.0708333,1.00001
0.125,1.693e-19,-0.0697917,1.00001
0.125,1.693e-19,-0.0687501,1.00001
0.125,1.69301e-19,-0.0677084,1.00001
0.125,1.69302e-19,-0.0666667,1.00001
0.125,1.69301e-19,-0.0656251,1.00001
0.125,1.69301e-19,-0.0645834,1.00001
0.125,1.69301e-19,-0.0635417,1.00001
0.125,1.69301e-19,-0.0625,1.00001
0.125,1.69301e-19,-0.0614584,1.00001
0.125,1.69301e-19,-0.0604167,1.00001
0.125,1.69301e-19,-0.059375,1.00001
0.125,1.69302e-19,-0.0583333,1.00001
0.125,1.69302e-19,-0.0572917,1.00001
0.125,1.69303e-19,-0.05625,1.00001
0.125,1.69302e-19,-0.0552084,1.00001
0.125,1.69302e-19,-0.0541667,1.00001
0.125,1.69302e-19,-0.0531251,1.00001
0.125,1.69303e-19,-0.0520834,1.00001
0.125,1.69303e-19,-0.0510417,1.00001
0.125,1.69303e-19,-0.05,1.00001
0.125,1.69303e-19,-0.0489584,1.00001
0.125,1.69303e-19,-0.0479167,1.00001
0.125,1.69303e-19,-0.046875,1.00001
0.125,1.69302e-19,-0.0458333,1.00001
0.125,1.69302e-19,-0.0447917,1.00001
0.125,1.69302e-19,-0.04375,1.00001
0.125,1.69303e-19,-0.0427084,1.00001
0.125,1.69303e-19,-0.0416667,1
0.125,1.69303e-19,-0.0406251,1
0.125,1.69303e-19,-0.0395834,1
0.125,1.69303e-19,-0.0385417,1
0.125,1.69303e-19,-0.0375,1
0.125,1.69303e-19,-0.0364584,1
0.125,1.69303e-19,-0.0354167,1
0.125,1.69303e-19,-0.034375,1
0.125,1.69303e-19,-0.0333333,1
0.125,5.16988e-26,-0.0333333,1
0.125,1.12068e-19,-0.0322917,1
0.125,2.24135e-19,-0.03125,1
0.125,2.24135e-19,-0.0302084,1
0.125,2.24135e-19,-0.0291667,1
0.125,2.24135e-19,-0.028125,1
0.125,2.24135e-19,-0.0270833,1
0.125,2.24135e-19,-0.0260417,1
0.125,2.24135e-19,-0.025,0.999995
0.125,2.24135e-19,-0.0239583,0.999995
0.125,2.24135e-19,-0.0229167,0.999952
0.125,2.24135e-19,-0.021875,0.999952
0.125,2.24135e-19,-0.0208333,0.999599
0.125,2.24135e-19,-0.0197917,0.999599
0.125,2.24135e-19,-0.01875,0.996984
0.125,2.24135e-19,-0.0177083,0.996984
0.125,2.24135e-19,-0.0166667,0.978725
0.125,2.24135e-19,-0.0156251,0.978725
0.125,2.24135e-19,-0.0145834,0.852422
0.125,2.24135e-19,-0.0135417,0.852422
0.125,2.24135e-19,-0.0125,0.391074
0.125,2.24135e-19,-0.0114583,0.391074
0.125,2.24135e-19,-0.0104167,0.0549908
0.125,2.24135e-19,-0.00937501,0.0549908
0.125,2.24135e-19,-0.00833333,0.00781635
0.125,2.24135e-19,-0.00729166,0.00781635
0.125,2.24135e-19,-0.00625,0.00266486
0.125,2.24135e-19,-0.00520833,0.00266486
0.125,2.24135e-19,-0.00416667,0.000859395
0.125,2.24135e-19,-0.003125,0.000859395
0.125,2.24135e-19,-0.00208333,0.000267828
0.125,2.24135e-19,-0.00104166,0.000267828
0.125,2.24135e-19,4.92664e-11,8.21352e-05
0.125,2.24135e-19,0.00104167,8.21352e-05
0.125,2.24135e-19,0.00208334,8.21352e-05
0.125,5.16988e-26,0.00208334,2.40355e-05
0.125,-8.3502e-20,0.00312501,2.40355e-05
0.125,-1.67004e-19,0.00416667,6.62063e-06
0.125,-1.67004e-19,0.00520833,6.62063e-06
0.125,-1.67004e-19,0.00625,1.7431e-06
0.125,-1.67004e-19,0.00729166,1.7431e-06
0.125,-1.67004e-19,0.00833333,3.52416e-07
0.125,-1.67004e-19,0.00937501,3.52416e-07
0.125,-1.67004e-19,0.0104167,9.61377e-08
0.125,-1.67004e-19,0.0114583,9.61377e-08
0.125,-1.67004e-19,0.0125,2.39675e-08
0.125,-1.67004e-19,0.0135417,2.39675e-08
0.125,-1.67004e-19,0.0145834,6.76623e-09
0.125,-1.67004e-19,0.0156251,6.76623e-09
0.125,-1.67004e-19,0.0166667,2.16505e-09
0.125,-1.67004e-19,0.0177084,2.16505e-09
0.125,-1.67004e-19,0.01875,1.27072e-09
0.125,-1.67004e-19,0.0197916,1.27072e-09
0.125,-1.67004e-19,0.0208333,1.04914e-09
0.125,-1.67004e-19,0.021875,1.04914e-09
0.125,-1.67004e-19,0.0229167,9.59895e-10
0.125,-1.67004e-19,0.0239583,9.59895e-10
0.125,-1.67004e-19,0.025,9.72013e-10
0.125,-1.67004e-19,0.0260416,9.72013e-10
0.125,-1.67004e-19,0.0270833,9.41769e-10
0.125,-1.67004e-19,0.028125,9.41769e-10
0.125,-1.67004e-19,0.0291667,8.72636e-10
0.125,-1.67004e-19,0.0302083,8.72636e-10
0.125,-1.67004e-19,0.03125,7.96785e-10
0.125,-1.67004e-19,0.0322916,7.96785e-10
0.125,-1.67004e-19,0.0333333,7.36915e-10
0.125,-1.67004e-19,0.034375,7.36915e-10
0.125,-1.67004e-19,0.0354167,7.21093e-10
0.125,-1.67004e-19,0.0364583,7.21093e-10
0.125,-1.67004e-19,0.0375,7.21093e-10
0.125,-1.29247e-26,0.0375,7.26688e-10
0.125,-2.41958e-19,0.0385416,7.26688e-10
0.125,-4.83915e-19,0.0395833,7.44706e-10
0.125,-4.83915e-19,0.040625,7.44706e-10
0.125,-4.83915e-19,0.0416667,8.36129e-10
0.125,-4.83915e-19,0.0427084,8.36129e-10
0.125,-4.83915e-19,0.0437501,1.17448e-09
0.125,-4.83915e-19,0.0447917,1.17448e-09
0.125,-4.83915e-19,0.0458334,1.75042e-09
0.125,-4.83915e-19,0.0468751,1.75042e-09
0.125,-4.83915e-19,0.0479168,1.82682e-09
0.125,-4.83915e-19,0.0489584,1.82682e-09
0.125,-4.83915e-19,0.0500001,1.62339e-09
0.125,-4.83915e-19,0.0510418,1.62339e-09
0.125,-4.83915e-19,0.0520834,1.23959e-09
0.125,-4.83915e-19,0.0531251,1.23959e-09
0.125,-4.83915e-19,0.0541668,9.59348e-10
0.125,-4.83915e-19,0.0552085,9.59348e-10
0.125,-4.83915e-19,0.0562502,9.37177e-10
0.125,-4.83915e-19,0.0572919,9.37177e-10
0.125,-4.83915e-19,0.0583336,9.46635e-10
0.125,-4.83915e-19,0.0593753,9.46635e-10
0.125,-4.83915e-19,0.060417,9.04904e-10
0.125,-4.83915e-19,0.0614587,9.04904e-10
0.125,-4.83915e-19,0.0625004,7.64366e-10
0.125,-4.83915e-19,0.0635421,7.64366e-10
0.125,-4.83915e-19,0.0645839,9.71436e-10
0.125,-4.83915e-19,0.0656256,9.71436e-10
0.125,-4.83915e-19,0.0666673,7.02204e-09
0.125,-4.83915e-19,0.067709,7.02204e-09
0.125,-4.83915e-19,0.0687508,6.60251e-08
0.125,-4.83915e-19,0.0697925,6.60251e-08
0.125,-4.83915e-19,0.0708342,8.97537e-08
0.125,-4.83915e-19,0.071876,8.97537e-08
0.125,-4.83915e-19,0.0729178,9.01937e-08
0.125,-4.83915e-19,0.0739596,9.01937e-08
0.125,-4.83915e-19,0.0750014,3.9322e-08
0.125,-4.83915e-19,0.0760433,3.9322e-08
0.125,-4.83915e-19,0.0770852,7.6244e-09
0.125,-4.83916e-19,0.078127,7.6244e-09
0.125,-4.83916e-19,0.0791687,8.97236e-09
0.125,-4.83916e-19,0.0812526,8.97236e-09
0.125,-4.83915e-19,0.0833364,8.32558e-09
0.125,-4.83915e-19,0.087506,8.32558e-09
0.125,-4.83915e-19,0.0916757,1.51623e-08
0.125,-4.83915e-19,0.0937117,1.51623e-08
0.125,-4.83915e-19,0.0957478,7.11105e-08
0.125,-4.83915e-19,0.097882,7.11105e-08
0.125,-4.83915e-19,0.100016,5.25687e-08
0.125,-4.83914e-19,0.108367,5.25687e-08
0.125,-4.83914e-19,0.116718,5.25687e-08
0.125,8.36112e-08,0.116718,3.50189e-08
0.125,8.36112e-08,0.125073,3.50189e-08
0.125,8.36112e-08,0.133428,2.53646e-08
