x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-6.77626e-20,0.125,-0.08125,1
2.98156e-19,0.125,-0.0791667,1
4.20128e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.42101e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1.00001
-2.2277e-19,0.125,-0.065625,1.00001
-6.77626e-20,0.125,-0.0645834,1.00001
-3.37119e-19,0.125,-0.0645834,1.00001
1.01644e-20,0.125,-0.0635417,1.00001
8.80914e-20,0.125,-0.0625,1.00001
-1.18585e-19,0.125,-0.0614583,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-4.87891e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-8.13152e-19,0.125,-0.0572916,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-9.06325e-19,0.125,-0.0552083,1.00001
-8.36869e-19,0.125,-0.0541667,1.00001
-6.89485e-19,0.125,-0.053125,1.00001
-5.42101e-19,0.125,-0.0520834,1.00001
-5.96311e-19,0.125,-0.0510417,1.00001
-6.50521e-19,0.125,-0.05,1.00001
-6.50521e-19,0.125,-0.0489583,1.00001
-6.50521e-19,0.125,-0.0479167,1.00001
-6.50521e-19,0.125,-0.046875,1.00001
-6.50521e-19,0.125,-0.0458333,1.00001
-8.13152e-19,0.125,-0.0447917,1.00001
-9.75782e-19,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427084,1
-1.40946e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.6263e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,1
-1.84314e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.84314e-18,0.125,-0.0302084,1
-1.84314e-18,0.125,-0.0291667,1
-1.89735e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-2.1684e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,1
-2.05998e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.11419e-18,0.125,-0.0197917,1
-2.05998e-18,0.125,-0.01875,1
-2.00577e-18,0.125,-0.0177084,1
-1.95156e-18,0.125,-0.0166667,1
-1.84314e-18,0.125,-0.015625,1
-1.73472e-18,0.125,-0.0145834,1
-1.66188e-18,0.125,-0.0135417,1
-1.58903e-18,0.125,-0.0125,0.999997
-1.66357e-18,0.125,-0.0114584,0.999997
-1.73811e-18,0.125,-0.0104167,0.999997
-2.37169e-20,0.125,-0.0104167,0.99998
-1.20279e-19,0.125,-0.00937502,0.99998
-2.1684e-19,0.125,-0.00833333,0.99985
-5.42101e-20,0.125,-0.00729167,0.99985
1.0842e-19,0.125,-0.00625,0.99881
-5.42101e-20,0.125,-0.00520833,0.99881
-2.1684e-19,0.125,-0.00416667,0.990564
-3.25261e-19,0.125,-0.003125,0.990564
-4.33681e-19,0.125,-0.00208333,0.891464
-4.33681e-19,0.125,-0.00104166,0.891464
-4.33681e-19,0.125,4.49324e-11,0.414422
-3.79471e-19,0.125,0.00104167,0.414422
-3.25261e-19,0.125,0.00208334,0.0663485
-4.35375e-19,0.125,0.003125,0.0663485
-5.45489e-19,0.125,0.00416667,0.00844968
-7.06425e-19,0.125,0.00520833,0.00844968
-8.67362e-19,0.125,0.00625,0.000459401
-8.67362e-19,0.125,0.00729166,0.000459401
-8.67362e-19,0.125,0.00833333,7.67229e-06
-8.13152e-19,0.125,0.00937501,7.67229e-06
-7.58942e-19,0.125,0.0104167,8.0318e-07
-5.96311e-19,0.125,0.0114583,8.0318e-07
-4.33681e-19,0.125,0.0125,1.30356e-07
-4.33681e-19,0.125,0.0135417,1.30356e-07
-4.33681e-19,0.125,0.0145834,1.96222e-08
-4.33681e-19,0.125,0.015625,1.96222e-08
-4.33681e-19,0.125,0.0166667,3.4129e-09
-4.87891e-19,0.125,0.0177083,3.4129e-09
-5.42101e-19,0.125,0.01875,1.17701e-09
-4.26905e-19,0.125,0.0197916,1.17701e-09
-3.11708e-19,0.125,0.0208333,9.42711e-10
-4.26905e-19,0.125,0.021875,9.42711e-10
-5.42101e-19,0.125,0.0229167,9.83095e-10
-4.87891e-19,0.125,0.0239583,9.83095e-10
-4.33681e-19,0.125,0.025,1.57484e-09
-3.25261e-19,0.125,0.0260417,1.57484e-09
-2.1684e-19,0.125,0.0270834,3.40255e-09
-1.6263e-19,0.125,0.028125,3.40255e-09
-1.0842e-19,0.125,0.0291667,3.7496e-09
5.42101e-20,0.125,0.0302083,3.7496e-09
2.1684e-19,0.125,0.03125,3.74263e-09
3.25261e-19,0.125,0.0322917,3.74263e-09
4.33681e-19,0.125,0.0333333,2.90752e-09
3.25261e-19,0.125,0.034375,2.90752e-09
2.1684e-19,0.125,0.0354167,1.73029e-09
1.84653e-19,0.125,0.0364584,1.73029e-09
1.52466e-19,0.125,0.0375,1.78789e-09
2.93073e-19,0.125,0.0385417,1.78789e-09
4.33681e-19,0.125,0.0395834,2.23429e-09
4.87891e-19,0.125,0.0406251,2.23429e-09
5.42101e-19,0.125,0.0416667,2.18142e-09
6.50521e-19,0.125,0.0427084,2.18142e-09
7.58942e-19,0.125,0.0437501,1.79512e-09
6.50521e-19,0.125,0.0447918,1.79512e-09
5.42101e-19,0.125,0.0458334,1.60524e-09
4.33681e-19,0.125,0.0468751,1.60524e-09
3.25261e-19,0.125,0.0479168,2.04676e-09
3.25261e-19,0.125,0.0489585,2.04676e-09
3.25261e-19,0.125,0.0500001,3.92148e-09
2.1684e-19,0.125,0.0510418,3.92148e-09
1.0842e-19,0.125,0.0520835,5.63979e-09
-1.01644e-19,0.125,0.0531252,5.63979e-09
-3.11708e-19,0.125,0.0541668,4.89065e-09
-5.89535e-19,0.125,0.0552085,4.89065e-09
