x,y,z,alpha.water
0,0.1,-0.125,1
8.13152e-20,0.1,-0.120833,1
1.6263e-19,0.1,-0.116667,1
2.42251e-19,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
3.21873e-19,0.1,-0.108333,1
-8.06375e-19,0.1,-0.104167,1
-1.5992e-18,0.1,-0.1,1
-1.3417e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.10453e-18,0.1,-0.0875,1
-1.12486e-18,0.1,-0.0833333,1
-1.21295e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-9.75782e-19,0.1,-0.0770834,1
-1.26716e-18,0.1,-0.0760417,1
-1.55854e-18,0.1,-0.075,1
-1.59242e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.78893e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-2.1684e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.4348e-18,0.1,-0.0677084,1
-2.48435e-18,0.1,-0.0666667,1
-2.38059e-18,0.1,-0.065625,1
-2.27682e-18,0.1,-0.0645833,1
-2.22261e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.1684e-18,0.1,-0.0614583,1
-2.1684e-18,0.1,-0.0604167,1
-2.30414e-18,0.1,-0.059375,1
-2.43988e-18,0.1,-0.0583333,1
-2.24993e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1
-2.22261e-18,0.1,-0.0552084,1
-2.38524e-18,0.1,-0.0541667,1
-2.43945e-18,0.1,-0.0531251,1
-2.49366e-18,0.1,-0.0520834,1
-2.60696e-18,0.1,-0.0510417,1
-2.72025e-18,0.1,-0.05,1
-2.76959e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479166,1
-2.81893e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.76472e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.51145e-18,0.1,-0.0427084,1
-2.3124e-18,0.1,-0.0416667,1
-2.2404e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.27682e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354166,1
-2.34438e-18,0.1,-0.034375,1
-2.30351e-18,0.1,-0.0333333,1
-2.39859e-18,0.1,-0.0322917,1
-2.49366e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
-2.27682e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270834,1
-2.28953e-18,0.1,-0.0260417,1
-2.30224e-18,0.1,-0.025,1
-2.34374e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,1
-2.49366e-18,0.1,-0.021875,1
-2.60209e-18,0.1,-0.0208333,1
-2.60209e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.61479e-18,0.1,-0.0177084,1
-2.6275e-18,0.1,-0.0166667,1
-2.56058e-18,0.1,-0.015625,1
-2.49366e-18,0.1,-0.0145834,0.999999
-2.60209e-18,0.1,-0.0135417,0.999999
