x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.01444e-19,0.125,-0.0958334,1
-3.52366e-19,0.125,-0.0916667,1
-3.15096e-19,0.125,-0.0875,1
-2.77827e-19,0.125,-0.0833333,1
-3.01544e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-7.11508e-19,0.125,-0.0760417,1
-4.47233e-19,0.125,-0.075,1
-5.48877e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-8.01293e-19,0.125,-0.0677084,1
-9.52065e-19,0.125,-0.0666667,1
-9.63923e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.75782e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-5.31937e-19,0.125,-0.059375,1
-3.04932e-19,0.125,-0.0583333,1
-4.23516e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-9.43595e-19,0.125,-0.0510417,1
-9.11407e-19,0.125,-0.05,1
-1.05201e-18,0.125,-0.0489584,1
-1.19262e-18,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.69306e-19,0.125,-0.0427084,1
-3.04932e-19,0.125,-0.0416667,1
-3.69306e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
0,0.125,-0.0354166,1
-1.35525e-20,0.125,-0.034375,1
-2.71051e-20,0.125,-0.0333333,1
-1.21973e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999999
-2.1684e-19,0.125,-0.0302084,0.999999
