x,y,z,alpha.water
0,0.1,-0.125,1
1.10114e-19,0.1,-0.120834,1
2.20229e-19,0.1,-0.116667,1
1.94818e-19,0.1,-0.1125,1
-1.23328e-18,0.1,-0.108333,1
1.69407e-19,0.1,-0.108333,1
-1.59242e-18,0.1,-0.104167,1
-1.95156e-18,0.1,-0.1,1
-1.95156e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.10792e-18,0.1,-0.08125,1
-1.13164e-18,0.1,-0.0791667,1
-1.21634e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.30104e-18,0.1,-0.0760418,1
-1.30104e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.51788e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.40946e-18,0.1,-0.0656251,1
-1.30104e-18,0.1,-0.0645834,1
-1.40946e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.19262e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.19262e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-9.88911e-19,0.1,-0.0552084,1
-8.9362e-19,0.1,-0.0541667,1
-7.72071e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-8.67362e-19,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.00596e-18,0.1,-0.046875,1
-9.27713e-19,0.1,-0.0458333,1
-1.11438e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427084,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.13079e-18,0.1,-0.021875,1
-1.17738e-18,0.1,-0.0208333,0.999999
-1.13079e-18,0.1,-0.0197917,0.999999
-1.0842e-18,0.1,-0.01875,0.999996
-1.0842e-18,0.1,-0.0177084,0.999996
-1.0842e-18,0.1,-0.0166667,0.999978
-1.0842e-18,0.1,-0.015625,0.999978
-1.0842e-18,0.1,-0.0145833,0.999874
-1.13047e-18,0.1,-0.0135417,0.999874
-1.17674e-18,0.1,-0.0125,0.999112
-1.13047e-18,0.1,-0.0114584,0.999112
-1.0842e-18,0.1,-0.0104167,0.99053
-1.0842e-18,0.1,-0.00937502,0.99053
-1.0842e-18,0.1,-0.00833333,0.868487
-1.12454e-18,0.1,-0.00729167,0.868487
-1.16488e-18,0.1,-0.00625,0.868487
-9.78323e-20,0.1,-0.00625,0.381045
1.67924e-19,0.1,-0.00520833,0.381045
4.33681e-19,0.1,-0.00416667,0.0495921
3.25261e-19,0.1,-0.003125,0.0495921
2.1684e-19,0.1,-0.00208333,0.00197611
2.1684e-19,0.1,-0.00104166,0.00197611
2.1684e-19,0.1,8.22721e-11,0.000195282
2.1684e-19,0.1,0.00104167,0.000195282
2.1684e-19,0.1,0.00208334,3.52612e-05
2.1684e-19,0.1,0.00312501,3.52612e-05
2.1684e-19,0.1,0.00416667,6.28654e-06
1.0842e-19,0.1,0.00520834,6.28654e-06
0,0.1,0.00625,9.87637e-07
0,0.1,0.00729167,9.87637e-07
0,0.1,0.00833333,1.34039e-07
0,0.1,0.00937502,1.34039e-07
0,0.1,0.0104167,1.74646e-08
0,0.1,0.0114584,1.74646e-08
0,0.1,0.0125,1.04688e-09
-1.0842e-19,0.1,0.0135417,1.04688e-09
-2.1684e-19,0.1,0.0145833,2.29543e-10
-2.1684e-19,0.1,0.015625,2.29543e-10
-2.1684e-19,0.1,0.0166667,1.24068e-10
-2.1684e-19,0.1,0.0177084,1.24068e-10
-2.1684e-19,0.1,0.01875,8.285e-11
-2.02653e-19,0.1,0.0197917,8.285e-11
-1.88465e-19,0.1,0.0208333,6.26192e-11
-9.42324e-20,0.1,0.021875,6.26192e-11
0,0.1,0.0229167,5.31157e-11
0,0.1,0.0239584,5.31157e-11
0,0.1,0.025,5.49403e-11
0,0.1,0.0260417,5.49403e-11
0,0.1,0.0270833,6.29992e-11
-1.0842e-19,0.1,0.028125,6.29992e-11
-2.1684e-19,0.1,0.0291667,7.29318e-11
1.0842e-19,0.1,0.0302084,7.29318e-11
4.33681e-19,0.1,0.03125,7.73576e-11
4.33681e-19,0.1,0.0322917,7.73576e-11
4.33681e-19,0.1,0.0333333,7.5568e-11
3.25261e-19,0.1,0.034375,7.5568e-11
2.1684e-19,0.1,0.0354167,6.41667e-11
2.1684e-19,0.1,0.0364584,6.41667e-11
2.1684e-19,0.1,0.0375,4.29962e-11
1.0842e-19,0.1,0.0385417,4.29962e-11
0,0.1,0.0395833,2.23983e-11
0,0.1,0.040625,2.23983e-11
0,0.1,0.0416667,9.02076e-12
2.1684e-19,0.1,0.0427084,9.02076e-12
4.33681e-19,0.1,0.04375,2.78872e-12
3.19967e-19,0.1,0.0447917,2.78872e-12
2.06253e-19,0.1,0.0458334,6.6623e-13
4.28387e-19,0.1,0.0468751,6.6623e-13
6.50521e-19,0.1,0.0479167,1.25832e-13
5.42101e-19,0.1,0.0489584,1.25832e-13
4.33681e-19,0.1,0.0500001,1.94911e-14
3.25261e-19,0.1,0.0510418,1.94911e-14
2.1684e-19,0.1,0.0520835,2.59529e-15
1.55007e-19,0.1,0.0531252,2.59529e-15
9.31736e-20,0.1,0.0541669,3.1721e-16
2.63427e-19,0.1,0.0552086,3.1721e-16
4.33681e-19,0.1,0.0562503,4.07821e-17
2.1684e-19,0.1,0.057292,4.07821e-17
0,0.1,0.0583337,7.70176e-18
2.1684e-19,0.1,0.0593755,7.70176e-18
4.33681e-19,0.1,0.0604172,2.68713e-18
5.42101e-19,0.1,0.0614589,2.68713e-18
6.50521e-19,0.1,0.0625006,1.2708e-18
7.58942e-19,0.1,0.0635424,1.2708e-18
8.67362e-19,0.1,0.0645841,6.36234e-19
1.0842e-18,0.1,0.0656259,6.36234e-19
1.30104e-18,0.1,0.0666676,3.38896e-19
1.19262e-18,0.1,0.0677095,3.38896e-19
1.0842e-18,0.1,0.0687513,2.13196e-19
8.67362e-19,0.1,0.0697931,2.13196e-19
6.50521e-19,0.1,0.0708348,1.67691e-19
9.75782e-19,0.1,0.0718767,1.67691e-19
1.30104e-18,0.1,0.0729186,1.57174e-19
1.08378e-18,0.1,0.0739604,1.57174e-19
8.66515e-19,0.1,0.0750022,1.57174e-19
2.04198e-09,0.1,0.0750023,1.55136e-19
2.04198e-09,0.1,0.0760443,1.55136e-19
2.04198e-09,0.1,0.0770863,1.55775e-19
2.04198e-09,0.1,0.0781282,1.55775e-19
2.04198e-09,0.1,0.0791701,1.5609e-19
2.04198e-09,0.1,0.0812543,1.5609e-19
2.04198e-09,0.1,0.0833386,1.64582e-18
2.04198e-09,0.1,0.0875099,1.64582e-18
2.04198e-09,0.1,0.0916811,9.3886e-18
2.04198e-09,0.1,0.095853,9.3886e-18
2.04198e-09,0.1,0.100025,2.88506e-17
2.04198e-09,0.1,0.108385,2.88506e-17
2.04198e-09,0.1,0.116746,1.07569e-17
2.04198e-09,0.1,0.125111,1.07569e-17
2.04198e-09,0.1,0.133475,1.79567e-18
