x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.74552e-19,-0.120833,1.00001
0.125,3.49103e-19,-0.116667,1.00001
0.125,3.491e-19,-0.1125,1.00001
0.125,3.49097e-19,-0.108333,1.00001
0.125,3.49093e-19,-0.104166,1.00001
0.125,3.4909e-19,-0.1,1.00001
0.125,3.49092e-19,-0.0958333,1.00001
0.125,3.49093e-19,-0.0916667,1.00001
0.125,3.49097e-19,-0.0875,1.00001
0.125,3.491e-19,-0.0833333,1.00001
0.125,3.49097e-19,-0.08125,1.00001
0.125,3.49093e-19,-0.0791667,1.00001
0.125,3.49091e-19,-0.0781251,1.00001
0.125,3.49088e-19,-0.0770836,1.00001
0.125,3.49092e-19,-0.0760418,1.00001
0.125,3.49095e-19,-0.075,1.00001
0.125,3.49095e-19,-0.0739584,1.00001
0.125,3.49094e-19,-0.0729167,1.00001
0.125,3.49094e-19,-0.071875,1.00001
0.125,3.49094e-19,-0.0708333,1.00001
0.125,3.49093e-19,-0.0697917,1.00001
0.125,3.49092e-19,-0.0687501,1.00001
0.125,3.49093e-19,-0.0677084,1.00001
0.125,3.49095e-19,-0.0666667,1.00001
0.125,3.49094e-19,-0.0656251,1.00001
0.125,3.49093e-19,-0.0645834,1.00001
0.125,3.49095e-19,-0.0635417,1.00001
0.125,3.49096e-19,-0.0625,1.00001
0.125,3.49097e-19,-0.0614584,1.00001
0.125,3.49097e-19,-0.0604167,1.00001
0.125,3.49096e-19,-0.059375,1.00001
0.125,3.49095e-19,-0.0583333,1.00001
0.125,3.49096e-19,-0.0572917,1.00001
0.125,3.49097e-19,-0.05625,1.00001
0.125,3.49097e-19,-0.0552084,1.00001
0.125,3.49098e-19,-0.0541667,1.00001
0.125,3.49098e-19,-0.0531251,1.00001
0.125,3.49098e-19,-0.0520834,1.00001
0.125,3.49098e-19,-0.0510417,1.00001
0.125,3.49098e-19,-0.05,1.00001
0.125,3.49098e-19,-0.0489583,1.00001
0.125,3.49098e-19,-0.0479167,1.00001
0.125,3.49098e-19,-0.046875,1.00001
0.125,3.49098e-19,-0.0458333,1.00001
0.125,3.49098e-19,-0.0447917,1.00001
0.125,3.49098e-19,-0.04375,1.00001
0.125,3.49098e-19,-0.0427084,1.00001
0.125,3.49097e-19,-0.0416667,1.00001
0.125,3.49097e-19,-0.0406251,1.00001
0.125,3.49098e-19,-0.0395834,1.00001
0.125,3.49097e-19,-0.0385417,1.00001
0.125,3.49097e-19,-0.0375,1.00001
0.125,3.49097e-19,-0.0364583,1.00001
0.125,3.49097e-19,-0.0354166,1.00001
0.125,3.49097e-19,-0.034375,1.00001
0.125,3.49097e-19,-0.0333333,1.00001
0.125,3.49097e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,3.49097e-19,-0.03125,1.00001
0.125,2.91026e-20,-0.0302084,1
0.125,5.82052e-20,-0.0291667,1
0.125,5.82052e-20,-0.028125,1
0.125,5.82052e-20,-0.0270834,1
0.125,5.82052e-20,-0.0267023,1
0.125,5.82052e-20,-0.0263213,1
0.125,5.82052e-20,-0.0256606,1
0.125,5.82052e-20,-0.025,1
0.125,5.82052e-20,-0.0239583,1
0.125,5.82052e-20,-0.0229166,0.999999
0.125,5.82052e-20,-0.021875,0.999999
0.125,5.82052e-20,-0.0208333,0.999996
0.125,5.82051e-20,-0.0197917,0.999996
0.125,5.82051e-20,-0.01875,0.999984
0.125,5.82051e-20,-0.0182669,0.999984
0.125,5.82051e-20,-0.0177837,0.999984
0.125,5.82051e-20,-0.0172252,0.999984
0.125,5.82051e-20,-0.0166667,0.999941
0.125,5.82051e-20,-0.0158027,0.999941
0.125,5.82051e-20,-0.0149388,0.999941
0.125,5.82051e-20,-0.0147611,0.999941
0.125,5.82051e-20,-0.0145834,0.999803
0.125,5.82051e-20,-0.0135417,0.999803
0.125,5.82051e-20,-0.0125,0.999366
0.125,5.82051e-20,-0.011534,0.999366
0.125,5.82051e-20,-0.0105679,0.999366
0.125,5.82051e-20,-0.0104923,0.999366
0.125,5.82051e-20,-0.0104167,0.998
0.125,5.82051e-20,-0.00937502,0.998
0.125,5.82051e-20,-0.00833333,0.99428
0.125,5.82051e-20,-0.00729166,0.99428
0.125,5.82051e-20,-0.00625,0.978914
0.125,5.8205e-20,-0.00520833,0.978914
0.125,5.82049e-20,-0.00416667,0.811623
0.125,5.82049e-20,-0.003125,0.811623
0.125,5.82049e-20,-0.00208333,0.314309
0.125,5.82048e-20,-0.00104166,0.314309
0.125,5.82048e-20,2.75226e-11,0.0562932
0.125,5.82048e-20,0.00104167,0.0562932
0.125,5.82048e-20,0.00208333,0.0562932
0.125,-2.06795e-25,0.00208333,0.0117045
0.125,-3.78762e-19,0.003125,0.0117045
0.125,-7.57523e-19,0.00416667,0.00154443
0.125,-7.57523e-19,0.00520833,0.00154443
0.125,-7.57523e-19,0.00625,0.000190618
