x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
9.62229e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.56532e-18,0.125,-0.0958333,1
1.82959e-18,0.125,-0.0916667,1
2.08031e-18,0.125,-0.0875,1
2.33103e-18,0.125,-0.0833333,1
2.46656e-18,0.125,-0.08125,1
2.60209e-18,0.125,-0.0791667,1
2.49366e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.67832e-18,0.125,-0.0760417,1
2.97139e-18,0.125,-0.075,1
3.00358e-18,0.125,-0.0739583,1
3.03577e-18,0.125,-0.0729167,1
3.36103e-18,0.125,-0.071875,1
3.68629e-18,0.125,-0.0708333,1
3.57787e-18,0.125,-0.0697917,1
3.46945e-18,0.125,-0.0687501,1.00001
3.27971e-18,0.125,-0.0677084,1.00001
3.08998e-18,0.125,-0.0666667,1.00001
3.06287e-18,0.125,-0.065625,1.00001
3.03577e-18,0.125,-0.0645834,1.00001
3.14419e-18,0.125,-0.0635417,1.00001
3.25261e-18,0.125,-0.0625,1.00001
3.36103e-18,0.125,-0.0614583,1.00001
3.46945e-18,0.125,-0.0604167,1
3.45251e-18,0.125,-0.059375,1
3.43557e-18,0.125,-0.0583333,1
3.23567e-18,0.125,-0.0572916,1
3.03577e-18,0.125,-0.05625,1
3.03577e-18,0.125,-0.0552083,1
3.03577e-18,0.125,-0.0541667,1
3.03577e-18,0.125,-0.053125,1
3.03577e-18,0.125,-0.0520833,1
3.07473e-18,0.125,-0.0510416,1
3.11369e-18,0.125,-0.05,1
3.18315e-18,0.125,-0.0489583,1
3.25261e-18,0.125,-0.0479167,1
3.46945e-18,0.125,-0.046875,1
3.68629e-18,0.125,-0.0458333,1
3.68629e-18,0.125,-0.0447916,1
3.68629e-18,0.125,-0.04375,1
3.64055e-18,0.125,-0.0427083,1
3.59481e-18,0.125,-0.0416667,1
3.64055e-18,0.125,-0.040625,1
3.68629e-18,0.125,-0.0395834,1
3.68629e-18,0.125,-0.0385417,1
3.68629e-18,0.125,-0.0375,1
3.79471e-18,0.125,-0.0364583,1
3.90313e-18,0.125,-0.0354166,1
3.90821e-18,0.125,-0.034375,1
3.91329e-18,0.125,-0.0333333,1
3.90821e-18,0.125,-0.0322916,1
3.90313e-18,0.125,-0.03125,1
3.90313e-18,0.125,-0.0302083,1
3.90313e-18,0.125,-0.0291667,1
3.90313e-18,0.125,-0.028125,1
3.90313e-18,0.125,-0.0270833,1
3.83028e-18,0.125,-0.0260416,1
3.75744e-18,0.125,-0.025,1
3.72186e-18,0.125,-0.0239583,1
3.68629e-18,0.125,-0.0229167,1
3.68629e-18,0.125,-0.021875,1
3.68629e-18,0.125,-0.0208333,1
3.68629e-18,0.125,-0.0197916,1
3.68629e-18,0.125,-0.01875,1
3.61175e-18,0.125,-0.0177083,1
3.53721e-18,0.125,-0.0166667,1
3.50333e-18,0.125,-0.015625,1
3.46945e-18,0.125,-0.0145833,1
3.46945e-18,0.125,-0.0135417,1
3.46945e-18,0.125,-0.0125,1
3.46945e-18,0.125,-0.0114583,1
3.46945e-18,0.125,-0.0104167,0.999999
3.57787e-18,0.125,-0.00937501,0.999999
3.68629e-18,0.125,-0.00833333,0.999999
-1.28749e-19,0.125,-0.00833333,0.999992
-3.89635e-19,0.125,-0.00729167,0.999992
-6.50521e-19,0.125,-0.00625,0.999874
-6.50521e-19,0.125,-0.00520833,0.999874
-6.50521e-19,0.125,-0.00416667,0.996589
-6.50521e-19,0.125,-0.003125,0.996589
-6.50521e-19,0.125,-0.00208333,0.923081
-5.96311e-19,0.125,-0.00104166,0.923081
-5.42101e-19,0.125,4.35745e-11,0.504753
-5.96311e-19,0.125,0.00104167,0.504753
-6.50521e-19,0.125,0.00208334,0.0699936
-6.50521e-19,0.125,0.003125,0.0699936
-6.50521e-19,0.125,0.00416667,0.00323762
-6.50521e-19,0.125,0.00520833,0.00323762
-6.50521e-19,0.125,0.00625,0.000268362
-7.04731e-19,0.125,0.00729167,0.000268362
-7.58942e-19,0.125,0.00833333,1.27577e-05
-8.13152e-19,0.125,0.00937501,1.27577e-05
-8.67362e-19,0.125,0.0104167,2.45243e-06
-8.67362e-19,0.125,0.0114583,2.45243e-06
-8.67362e-19,0.125,0.0125,4.24468e-07
-8.67362e-19,0.125,0.0135417,4.24468e-07
-8.67362e-19,0.125,0.0145834,5.9553e-08
-8.11458e-19,0.125,0.015625,5.9553e-08
-7.55553e-19,0.125,0.0166667,8.1229e-09
-8.11458e-19,0.125,0.0177083,8.1229e-09
-8.67362e-19,0.125,0.01875,1.90473e-09
-8.67362e-19,0.125,0.0197917,1.90473e-09
-8.67362e-19,0.125,0.0208333,1.38473e-09
-8.67362e-19,0.125,0.021875,1.38473e-09
-8.67362e-19,0.125,0.0229167,1.88127e-09
-7.03037e-19,0.125,0.0239583,1.88127e-09
-5.38713e-19,0.125,0.025,2.21923e-09
-4.86197e-19,0.125,0.0260416,2.21923e-09
-4.33681e-19,0.125,0.0270833,2.1441e-09
-4.33681e-19,0.125,0.028125,2.1441e-09
-4.33681e-19,0.125,0.0291667,1.76999e-09
-5.42101e-19,0.125,0.0302083,1.76999e-09
-6.50521e-19,0.125,0.03125,1.69841e-09
-7.2506e-19,0.125,0.0322916,1.69841e-09
-7.99599e-19,0.125,0.0333333,1.99721e-09
-8.3348e-19,0.125,0.0343749,1.99721e-09
-8.67362e-19,0.125,0.0354166,2.13397e-09
-6.50521e-19,0.125,0.0364583,2.13397e-09
-4.33681e-19,0.125,0.0375,2.02291e-09
-6.50521e-19,0.125,0.0385417,2.02291e-09
-8.67362e-19,0.125,0.0395834,1.76488e-09
-8.99549e-19,0.125,0.040625,1.76488e-09
-9.31736e-19,0.125,0.0416667,1.73763e-09
-8.99549e-19,0.125,0.0427083,1.73763e-09
-8.67362e-19,0.125,0.04375,1.86511e-09
-7.58942e-19,0.125,0.0447917,1.86511e-09
-6.50521e-19,0.125,0.0458334,1.99098e-09
-4.33681e-19,0.125,0.0468751,1.99098e-09
-2.1684e-19,0.125,0.0479168,1.98735e-09
-3.26955e-19,0.125,0.0489584,1.98735e-09
-4.37069e-19,0.125,0.0500001,1.90561e-09
-5.43795e-19,0.125,0.0510418,1.90561e-09
-6.50521e-19,0.125,0.0520835,1.88691e-09
-4.33681e-19,0.125,0.0531251,1.88691e-09
-2.1684e-19,0.125,0.0541668,1.89724e-09
-1.0842e-19,0.125,0.0552085,1.89724e-09
0,0.125,0.0562502,1.93065e-09
-3.15096e-19,0.125,0.0572919,1.93065e-09
-6.30193e-19,0.125,0.0583335,1.94209e-09
-7.48777e-19,0.125,0.0593752,1.94209e-09
-8.67362e-19,0.125,0.0604169,1.91975e-09
-9.75782e-19,0.125,0.0614586,1.91975e-09
-1.0842e-18,0.125,0.0625003,1.9049e-09
-1.19262e-18,0.125,0.0635421,1.9049e-09
-1.30104e-18,0.125,0.0645839,1.89962e-09
-1.36542e-18,0.125,0.0656256,1.89962e-09
-1.42979e-18,0.125,0.0666672,1.89805e-09
-1.47384e-18,0.125,0.067709,1.89805e-09
-1.51788e-18,0.125,0.0687507,1.89421e-09
-1.6263e-18,0.125,0.0697924,1.89421e-09
-1.73472e-18,0.125,0.0708341,1.89421e-09
-1.0842e-19,0.125,0.0708341,1.88617e-09
-4.87891e-19,0.125,0.071876,1.88617e-09
-8.67362e-19,0.125,0.0729179,1.87826e-09
-8.26704e-19,0.125,0.0739596,1.87826e-09
