x,y,z,alpha.water
0,0.1,-0.125,1
8.47033e-19,0.1,-0.120833,1
1.69407e-18,0.1,-0.116667,1
1.77877e-18,0.1,-0.1125,1
1.86347e-18,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
-3.69306e-19,0.1,-0.104166,1
-5.21772e-19,0.1,-0.1,1
6.43745e-20,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
3.26108e-19,0.1,-0.0875,1
1.69407e-21,0.1,-0.0833333,1
-1.07573e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-3.15943e-19,0.1,-0.0760417,1.00001
-4.15046e-19,0.1,-0.075,1.00001
-4.24364e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-6.3231e-19,0.1,-0.0677084,1.00001
-8.30939e-19,0.1,-0.0666667,1.00001
-6.3231e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.023e-18,0.1,-0.059375,1.00001
-9.61806e-19,0.1,-0.0583333,1.00001
-9.14584e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-8.1781e-19,0.1,-0.0510417,1.00001
-9.85099e-19,0.1,-0.05,1.00001
-8.1781e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.0468749,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-7.58942e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.77097e-19,0.1,-0.0427083,1.00001
-7.03673e-19,0.1,-0.0416667,1.00001
-5.68677e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
