x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.11812e-20,-0.120834,1.00001
0.125,-1.62362e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.84428e-19,-0.1125,1.00001
0.125,-3.68856e-19,-0.108333,1.00001
0.125,-3.68856e-19,-0.104167,1.00001
0.125,-3.68856e-19,-0.1,1.00001
0.125,-3.68861e-19,-0.0958334,1.00001
0.125,-3.68865e-19,-0.0916667,1.00001
0.125,-3.68862e-19,-0.0875,1.00001
0.125,-3.6886e-19,-0.0833333,1.00001
0.125,-3.68859e-19,-0.08125,1.00001
0.125,-3.68859e-19,-0.0791667,1.00001
0.125,-3.68858e-19,-0.0781251,1.00001
0.125,-3.68858e-19,-0.0770835,1.00001
0.125,-3.68857e-19,-0.0760418,1.00001
0.125,-3.68856e-19,-0.075,1.00001
0.125,-3.68856e-19,-0.0739584,1.00001
0.125,-3.68855e-19,-0.0729167,1.00001
0.125,-3.68856e-19,-0.071875,1.00001
0.125,-3.68856e-19,-0.0708333,1.00001
0.125,-3.68856e-19,-0.0697917,1.00001
0.125,-3.68855e-19,-0.0687501,1.00001
0.125,-3.68855e-19,-0.0677084,1.00001
0.125,-3.68854e-19,-0.0666667,1.00001
0.125,-3.68853e-19,-0.0656251,1.00001
0.125,-3.68853e-19,-0.0645834,1.00001
0.125,-3.68853e-19,-0.0635417,1.00001
0.125,-3.68853e-19,-0.0625,1.00001
0.125,-3.68854e-19,-0.0614584,1.00001
0.125,-3.68854e-19,-0.0604167,1.00001
0.125,-3.68854e-19,-0.059375,1.00001
0.125,-3.68854e-19,-0.0583333,1.00001
0.125,-3.68855e-19,-0.0572917,1.00001
0.125,-3.68855e-19,-0.05625,1.00001
0.125,-3.68855e-19,-0.0552084,1.00001
0.125,-3.68854e-19,-0.0541667,1.00001
0.125,-3.68855e-19,-0.0531251,1.00001
0.125,-3.68855e-19,-0.0520834,1.00001
0.125,-3.68855e-19,-0.0510417,1.00001
0.125,-3.68855e-19,-0.05,1.00001
0.125,-3.68855e-19,-0.0489583,1.00001
0.125,-3.68855e-19,-0.0479166,1.00001
0.125,-3.68855e-19,-0.046875,1.00001
0.125,-3.68855e-19,-0.0458333,1.00001
0.125,-3.68855e-19,-0.0447917,1.00001
0.125,-3.68855e-19,-0.04375,1.00001
0.125,-3.68855e-19,-0.0427084,1.00001
0.125,-3.68855e-19,-0.0416667,1.00001
0.125,-3.68855e-19,-0.0406251,1.00001
0.125,-3.68855e-19,-0.0395834,1.00001
0.125,-3.68855e-19,-0.0385417,1.00001
0.125,-3.68855e-19,-0.0375,1.00001
0.125,-3.68855e-19,-0.0364584,1.00001
0.125,-3.68855e-19,-0.0354167,1.00001
0.125,-3.68855e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.68855e-19,-0.0333333,1.00001
0.125,-1.95558e-19,-0.0322917,1.00001
0.125,-3.91115e-19,-0.03125,1
0.125,-3.91115e-19,-0.0302084,1
0.125,-3.91115e-19,-0.0291667,1
0.125,-3.91115e-19,-0.0281251,1
0.125,-3.91115e-19,-0.0270834,1
0.125,-3.91115e-19,-0.0260417,1
0.125,-3.91115e-19,-0.025,1
0.125,-3.91115e-19,-0.0239584,1
0.125,-3.91115e-19,-0.0229167,1
0.125,-3.91115e-19,-0.021875,1
0.125,-3.91115e-19,-0.0208333,1
0.125,-3.91115e-19,-0.0197917,1
0.125,-3.91115e-19,-0.01875,1
0.125,-3.91115e-19,-0.0177084,1
0.125,-3.91115e-19,-0.0166667,1
0.125,-3.91115e-19,-0.015625,1
0.125,-3.91115e-19,-0.0145834,1
0.125,-3.91115e-19,-0.0135417,1
0.125,-3.91115e-19,-0.0125,0.999999
0.125,-3.91115e-19,-0.0114583,0.999999
0.125,-3.91115e-19,-0.0104167,0.999997
0.125,-3.91115e-19,-0.00937499,0.999997
0.125,-3.91115e-19,-0.00833333,0.999978
0.125,-3.91115e-19,-0.00729167,0.999978
0.125,-3.91115e-19,-0.00625,0.999869
0.125,-3.91115e-19,-0.00520834,0.999869
0.125,-3.91115e-19,-0.00416667,0.99926
0.125,-3.91115e-19,-0.003125,0.99926
0.125,-3.91115e-19,-0.00208333,0.995901
0.125,-3.91115e-19,-0.00104166,0.995901
0.125,-3.91115e-19,6.74338e-11,0.977175
0.125,-3.91115e-19,0.00104167,0.977175
0.125,-3.91115e-19,0.00208334,0.862381
0.125,-3.91115e-19,0.00312501,0.862381
0.125,-3.91115e-19,0.00416667,0.862381
0.125,1.9387e-26,0.00416667,0.416629
0.125,-1.85074e-20,0.00520833,0.416629
0.125,-3.70148e-20,0.00625,0.0617452
0.125,-3.70148e-20,0.00729167,0.0617452
0.125,-3.70148e-20,0.00833333,0.00958129
0.125,-3.70148e-20,0.00937499,0.00958129
0.125,-3.70148e-20,0.0104167,0.00355318
0.125,-3.70148e-20,0.0114583,0.00355318
0.125,-3.70148e-20,0.0125,0.00122644
0.125,-3.70148e-20,0.0135417,0.00122644
0.125,-3.70148e-20,0.0145833,0.000419521
0.125,-3.70148e-20,0.015625,0.000419521
0.125,-3.70148e-20,0.0166667,0.000140542
0.125,-3.70148e-20,0.0177084,0.000140542
0.125,-3.70148e-20,0.01875,4.39287e-05
0.125,-3.70148e-20,0.0197917,4.39287e-05
0.125,-3.70148e-20,0.0208333,1.30457e-05
0.125,-3.70148e-20,0.021875,1.30457e-05
0.125,-3.70148e-20,0.0229166,3.33344e-06
0.125,-3.70148e-20,0.0239583,3.33344e-06
0.125,-3.70148e-20,0.025,8.16382e-07
0.125,-3.70148e-20,0.0260417,8.16382e-07
0.125,-3.70148e-20,0.0270834,2.42013e-07
0.125,-3.70148e-20,0.0281251,2.42013e-07
0.125,-3.70148e-20,0.0291667,7.02394e-08
0.125,-3.70148e-20,0.0302084,7.02394e-08
0.125,-3.70148e-20,0.03125,1.97143e-08
0.125,-3.70148e-20,0.0322917,1.97143e-08
0.125,-3.70148e-20,0.0333333,5.63036e-09
0.125,-3.70148e-20,0.034375,5.63036e-09
0.125,-3.70148e-20,0.0354167,2.11e-09
0.125,-3.70148e-20,0.0364584,2.11e-09
