x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,3.8071e-22,-0.120833,1.00001
0.15,7.61833e-22,-0.116667,1.00001
0.15,7.66383e-22,-0.1125,1.00001
0.15,7.70932e-22,-0.108333,1.00001
0.15,7.72173e-22,-0.104166,1.00001
0.15,7.73414e-22,-0.1,1.00001
0.15,7.72173e-22,-0.0958334,1.00001
0.15,7.70932e-22,-0.0916667,1.00001
0.15,7.69692e-22,-0.0875,1.00001
0.15,7.68451e-22,-0.0833333,1.00001
0.15,7.66796e-22,-0.08125,1.00001
0.15,7.65142e-22,-0.0791667,1.00001
0.15,7.64315e-22,-0.0781249,1.00001
0.15,7.63488e-22,-0.0770831,1.00001
0.15,7.65556e-22,-0.0760416,1.00001
0.15,7.67624e-22,-0.075,1.00001
0.15,7.66383e-22,-0.0739583,1.00001
0.15,7.65142e-22,-0.0729166,1.00001
0.15,7.64211e-22,-0.0718749,1.00001
0.15,7.63281e-22,-0.0708333,1.00001
0.15,7.64211e-22,-0.0697916,1.00001
0.15,7.65142e-22,-0.0687499,1.00002
0.15,7.65762e-22,-0.0677083,1.00002
0.15,7.66383e-22,-0.0666667,1.00002
0.15,7.66176e-22,-0.065625,1.00002
0.15,7.65969e-22,-0.0645833,1.00002
0.15,7.65969e-22,-0.0635416,1.00002
0.15,7.65969e-22,-0.0625,1.00002
0.15,7.65969e-22,-0.0614583,1.00002
0.15,7.65969e-22,-0.0604166,1.00002
0.15,7.65969e-22,-0.059375,1.00002
0.15,7.65969e-22,-0.0583333,1.00002
0.15,7.66796e-22,-0.0572916,1.00002
0.15,7.67624e-22,-0.05625,1.00002
0.15,7.68451e-22,-0.0552083,1.00002
0.15,7.69278e-22,-0.0541667,1.00002
0.15,7.69278e-22,-0.053125,1.00002
0.15,7.69278e-22,-0.0520833,1.00002
0.15,7.68451e-22,-0.0510417,1.00002
0.15,7.67624e-22,-0.05,1.00002
0.15,7.6783e-22,-0.0489583,1.00002
0.15,7.68037e-22,-0.0479167,1.00002
0.15,7.6721e-22,-0.046875,1.00002
0.15,7.66383e-22,-0.0458333,1.00002
0.15,7.67417e-22,-0.0447916,1.00002
0.15,7.68451e-22,-0.04375,1.00001
0.15,7.68451e-22,-0.0427083,1.00001
0.15,7.68451e-22,-0.0416667,1.00001
0.15,7.68451e-22,-0.040625,1.00001
0.15,7.68451e-22,-0.0395834,1.00001
0.15,7.68399e-22,-0.0385417,1.00001
0.15,7.68347e-22,-0.0375,1.00001
0.15,7.68354e-22,-0.0364726,1.00001
0.15,7.6836e-22,-0.0354452,1.00001
0.15,7.68357e-22,-0.0354309,1.00001
0.15,7.68354e-22,-0.0354166,1.00001
0.15,7.68299e-22,-0.034375,1.00001
0.15,7.68244e-22,-0.0333333,1.00001
0.15,7.68347e-22,-0.0322916,1.00001
0.15,7.68451e-22,-0.03125,1.00001
0.15,7.68451e-22,-0.0302083,1.00001
0.15,7.68451e-22,-0.0291667,1.00001
0.15,7.68192e-22,-0.028125,1.00001
0.15,7.67934e-22,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114583,1.00001
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.64602e-12,1
0.15,2.09616e-08,5.64601e-12,1
0.15,1.91048e-21,0.00104167,1
0.15,3.82075e-21,0.00208333,1
0.15,3.82085e-21,0.003125,1
0.15,3.82095e-21,0.00416667,1
0.15,3.82157e-21,0.00520833,1
0.15,3.82219e-21,0.00625,1
0.15,3.82219e-21,0.00729166,1
0.15,3.82219e-21,0.00833333,0.999997
0.15,3.82216e-21,0.00937501,0.999997
0.15,3.82212e-21,0.0104167,0.999981
0.15,3.82212e-21,0.0110941,0.999981
0.15,3.82213e-21,0.0117715,0.999982
0.15,3.82211e-21,0.0121357,0.999982
0.15,3.82209e-21,0.0125,0.999902
0.15,3.82209e-21,0.0135417,0.999902
0.15,3.82209e-21,0.0145834,0.999525
0.15,3.82204e-21,0.015625,0.999525
0.15,3.82199e-21,0.0166667,0.997889
0.15,3.82204e-21,0.017452,0.997889
0.15,3.82209e-21,0.0182373,0.997886
