x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120834,1
-6.50521e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
-2.81215e-19,0.1,-0.1125,1
-5.6243e-19,0.1,-0.108333,1
-8.23316e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-9.97805e-19,0.1,-0.0958334,1
-9.11407e-19,0.1,-0.0916667,1
-7.80964e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1.00001
-1.19262e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.10834e-18,0.1,-0.071875,1.00001
-1.13248e-18,0.1,-0.0708333,1.00001
-1.27097e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.06875,1.00001
-1.24683e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-1.0842e-18,0.1,-0.0583333,1.00001
-1.02999e-18,0.1,-0.0572917,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-7.90493e-19,0.1,-0.0552084,1.00001
-6.05205e-19,0.1,-0.0541667,1.00001
-6.27863e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-7.04731e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479167,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447917,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-4.33681e-19,0.1,-0.0427084,1.00001
-4.33681e-19,0.1,-0.0416667,1.00001
-4.33681e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395834,1.00001
-4.15046e-19,0.1,-0.0385417,1.00001
-3.96411e-19,0.1,-0.0375,1
-3.60836e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354167,1
-2.1684e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-3.79471e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260417,1
-5.42101e-19,0.1,-0.025,1
-5.42101e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.06526e-19,0.1,-0.021875,1
-4.7095e-19,0.1,-0.0208333,1
-3.98105e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,1
-3.25261e-19,0.1,-0.0177084,1
-3.25261e-19,0.1,-0.0166667,1
-3.25261e-19,0.1,-0.0156251,1
-3.25261e-19,0.1,-0.0145834,0.999999
-4.33681e-19,0.1,-0.0135417,0.999999
-5.42101e-19,0.1,-0.0125,0.999997
-5.06208e-19,0.1,-0.0114584,0.999997
-4.70315e-19,0.1,-0.0104167,0.999997
-1.55431e-19,0.1,-0.0104167,0.999976
-3.48766e-19,0.1,-0.00937502,0.999976
-5.42101e-19,0.1,-0.00833333,0.999802
-5.42101e-19,0.1,-0.00729167,0.999802
-5.42101e-19,0.1,-0.00625,0.997919
-6.03299e-19,0.1,-0.00520834,0.997919
-6.64497e-19,0.1,-0.00416667,0.96343
-6.03299e-19,0.1,-0.003125,0.96343
-5.42101e-19,0.1,-0.00208333,0.656866
-5.96311e-19,0.1,-0.00104166,0.656866
-6.50521e-19,0.1,8.16215e-11,0.154926
-6.50521e-19,0.1,0.00104167,0.154926
-6.50521e-19,0.1,0.00208334,0.0109926
-7.04731e-19,0.1,0.00312501,0.0109926
-7.58942e-19,0.1,0.00416667,0.000633235
