x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.01447e-19,-0.120834,1.00001
0.125,-4.02897e-19,-0.116667,1.00001
0.125,-4.02898e-19,-0.1125,1.00001
0.125,-4.029e-19,-0.108333,1.00001
0.125,-4.02908e-19,-0.104166,1.00001
0.125,-4.02916e-19,-0.1,1.00001
0.125,-4.02916e-19,-0.0958333,1.00001
0.125,-4.02915e-19,-0.0916667,1.00001
0.125,-4.02911e-19,-0.0875,1.00001
0.125,-4.02908e-19,-0.0833333,1.00001
0.125,-4.02909e-19,-0.08125,1.00001
0.125,-4.0291e-19,-0.0791667,1.00001
0.125,-4.02909e-19,-0.0781251,1.00001
0.125,-4.02908e-19,-0.0770835,1.00001
0.125,-4.02909e-19,-0.0760418,1.00001
0.125,-4.02909e-19,-0.075,1.00001
0.125,-4.02911e-19,-0.0739584,1.00001
0.125,-4.02913e-19,-0.0729167,1.00001
0.125,-4.02913e-19,-0.071875,1.00001
0.125,-4.02912e-19,-0.0708333,1.00001
0.125,-4.02913e-19,-0.0697917,1.00001
0.125,-4.02913e-19,-0.0687501,1.00001
0.125,-4.02913e-19,-0.0677084,1.00001
0.125,-4.02912e-19,-0.0666667,1.00001
0.125,-4.02913e-19,-0.065625,1.00001
0.125,-4.02915e-19,-0.0645834,1.00001
0.125,-4.02914e-19,-0.0635417,1.00001
0.125,-4.02914e-19,-0.0625,1.00001
0.125,-4.02914e-19,-0.0614583,1.00001
0.125,-4.02913e-19,-0.0604167,1.00001
0.125,-4.02914e-19,-0.059375,1.00001
0.125,-4.02915e-19,-0.0583333,1.00001
0.125,-4.02915e-19,-0.0572917,1.00001
0.125,-4.02915e-19,-0.05625,1.00001
0.125,-4.02914e-19,-0.0552084,1.00001
0.125,-4.02914e-19,-0.0541667,1.00001
0.125,-4.02914e-19,-0.053125,1.00001
0.125,-4.02913e-19,-0.0520834,1.00001
0.125,-4.02914e-19,-0.0510417,1.00001
0.125,-4.02914e-19,-0.05,1.00001
0.125,-4.02913e-19,-0.0489583,1.00001
0.125,-4.02913e-19,-0.0479167,1.00001
0.125,-4.02913e-19,-0.046875,1.00001
0.125,-4.02912e-19,-0.0458333,1.00001
0.125,-4.02912e-19,-0.0447917,1.00001
0.125,-4.02912e-19,-0.04375,1.00001
0.125,-4.02912e-19,-0.0427084,1.00001
0.125,-4.02912e-19,-0.0416667,1.00001
0.125,-4.02912e-19,-0.0406251,1.00001
0.125,-4.02912e-19,-0.0395834,1.00001
0.125,-4.02912e-19,-0.0385417,1.00001
0.125,-4.02912e-19,-0.0375,1.00001
0.125,-4.02912e-19,-0.0364583,1.00001
0.125,-4.02912e-19,-0.0354166,1.00001
0.125,-4.02912e-19,-0.034375,1.00001
0.125,-4.02912e-19,-0.0333333,1.00001
0.125,-4.02912e-19,-0.0322917,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-4.02912e-19,-0.03125,1.00001
0.125,-1.62034e-19,-0.0302084,1.00001
0.125,-3.24068e-19,-0.0291667,1.00001
0.125,-3.24068e-19,-0.0282079,1.00001
0.125,-3.24068e-19,-0.027249,1.00001
0.125,-3.24068e-19,-0.0271662,1.00001
0.125,-3.24068e-19,-0.0270834,1.00001
0.125,-3.24068e-19,-0.0260417,1.00001
0.125,-3.24068e-19,-0.025,1.00001
0.125,-3.24068e-19,-0.0239583,1.00001
0.125,-3.24068e-19,-0.0229166,1.00001
0.125,-3.24068e-19,-0.021875,1.00001
0.125,-3.24068e-19,-0.0208333,1.00001
0.125,-3.24068e-19,-0.0197916,1.00001
0.125,-3.24068e-19,-0.01875,1.00001
0.125,-3.24068e-19,-0.0178082,1.00001
0.125,-3.24068e-19,-0.0168663,1.00001
0.125,-3.24068e-19,-0.0167665,1.00001
0.125,-3.24068e-19,-0.0166667,1.00001
0.125,-3.24068e-19,-0.0164365,1.00001
0.125,-3.24068e-19,-0.0162063,1.00001
0.125,-3.24068e-19,-0.0153949,1.00001
0.125,-3.24068e-19,-0.0145834,1.00001
0.125,-3.24068e-19,-0.0135417,1.00001
0.125,-3.24068e-19,-0.0125,1.00001
0.125,-3.24068e-19,-0.0114583,1.00001
0.125,-3.24068e-19,-0.0104167,1.00001
0.125,-3.24068e-19,-0.0099693,1.00001
0.125,-3.24068e-19,-0.00952189,1
0.125,-3.24068e-19,-0.00892761,1
0.125,-3.24068e-19,-0.00833333,1
0.125,-3.24068e-19,-0.00729166,1
0.125,-3.24068e-19,-0.00625,1
