x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104166,1
-7.58942e-19,0.125,-0.1,1
-7.04731e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.47033e-19,0.125,-0.0875,1
-1.04354e-18,0.125,-0.0833333,1
-9.41054e-19,0.125,-0.08125,1
-8.38563e-19,0.125,-0.0791667,1
3.38813e-20,0.125,-0.0791667,1
-3.72694e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.77827e-19,0.125,-0.0760417,1
-4.47233e-19,0.125,-0.075,1
-2.77827e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729168,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1.00001
-5.42101e-20,0.125,-0.0697917,1.00001
-2.1684e-19,0.125,-0.0687501,1.00001
-2.71051e-19,0.125,-0.0677084,1.00001
-3.25261e-19,0.125,-0.0666667,1.00001
-3.25261e-19,0.125,-0.065625,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-5.42101e-20,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
-4.91279e-20,0.125,-0.059375,1.00001
-9.82558e-20,0.125,-0.0583333,1
-2.65968e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-5.5396e-19,0.125,-0.0510417,1
-3.48978e-19,0.125,-0.05,1
-1.20279e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
3.35425e-19,0.125,-0.0427083,1
4.5401e-19,0.125,-0.0416667,1
4.98055e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
4.96361e-19,0.125,-0.034375,1
4.50622e-19,0.125,-0.0333333,1
4.96361e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
3.89635e-19,0.125,-0.0260417,1
2.37169e-19,0.125,-0.025,1
2.27005e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197917,1
0,0.125,-0.01875,0.999999
6.77626e-20,0.125,-0.0177083,0.999999
1.35525e-19,0.125,-0.0166667,1
6.77626e-20,0.125,-0.0156251,1
0,0.125,-0.0145834,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
1.35525e-20,0.125,-0.0114583,0.999999
2.71051e-20,0.125,-0.0104167,0.999999
1.55854e-19,0.125,-0.0104167,0.999998
1.40607e-19,0.125,-0.00937502,0.999998
1.25361e-19,0.125,-0.00833333,0.999985
1.16891e-19,0.125,-0.00729167,0.999985
1.0842e-19,0.125,-0.00625,0.999838
1.0842e-19,0.125,-0.00520833,0.999838
1.0842e-19,0.125,-0.00416667,0.994988
1.0842e-19,0.125,-0.003125,0.994988
1.0842e-19,0.125,-0.00208333,0.894089
6.09864e-20,0.125,-0.00104166,0.894089
1.35525e-20,0.125,4.46077e-11,0.416594
6.09864e-20,0.125,0.00104167,0.416594
1.0842e-19,0.125,0.00208334,0.0443803
1.0842e-19,0.125,0.003125,0.0443803
1.0842e-19,0.125,0.00416667,0.00155866
1.0842e-19,0.125,0.00520833,0.00155866
1.0842e-19,0.125,0.00625,9.88047e-05
1.11808e-19,0.125,0.00729167,9.88047e-05
1.15196e-19,0.125,0.00833333,1.02044e-06
1.11808e-19,0.125,0.00937502,1.02044e-06
1.0842e-19,0.125,0.0104167,3.30224e-08
1.0842e-19,0.125,0.0114583,3.30224e-08
1.0842e-19,0.125,0.0125,1.2671e-08
1.0842e-19,0.125,0.0135417,1.2671e-08
1.0842e-19,0.125,0.0145834,4.7985e-09
1.11808e-19,0.125,0.0156251,4.7985e-09
1.15196e-19,0.125,0.0166667,1.60612e-09
5.75982e-20,0.125,0.0177084,1.60612e-09
0,0.125,0.01875,1.24388e-09
-1.0842e-19,0.125,0.0197917,1.24388e-09
-2.1684e-19,0.125,0.0208333,1.58438e-09
-1.6263e-19,0.125,0.021875,1.58438e-09
-1.0842e-19,0.125,0.0229167,2.47607e-09
-5.0822e-20,0.125,0.0239584,2.47607e-09
6.77626e-21,0.125,0.025,2.74336e-09
3.38813e-21,0.125,0.0260417,2.74336e-09
0,0.125,0.0270834,2.13222e-09
0,0.125,0.0281251,2.13222e-09
0,0.125,0.0291667,1.8824e-09
0,0.125,0.0302084,1.8824e-09
0,0.125,0.03125,2.1019e-09
-5.75982e-20,0.125,0.0322917,2.1019e-09
-1.15196e-19,0.125,0.0333333,2.87662e-09
-1.11808e-19,0.125,0.034375,2.87662e-09
