x,y,z,alpha.water
0,0.15,-0.125,1
2.87991e-19,0.15,-0.120834,1
5.75982e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
0,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104167,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.49078e-19,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-1.01644e-19,0.15,-0.08125,1
-1.21973e-19,0.15,-0.0791667,1
2.71051e-20,0.15,-0.0791667,1
-4.20128e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-9.89334e-19,0.15,-0.0760417,1
-1.11131e-18,0.15,-0.075,1
-1.15196e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729167,1
-1.30104e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.6263e-18,0.15,-0.0697917,1
-1.84314e-18,0.15,-0.06875,1
-1.99222e-18,0.15,-0.0677084,1
-2.1413e-18,0.15,-0.0666667,1
-2.15485e-18,0.15,-0.065625,1
-2.1684e-18,0.15,-0.0645834,1
-2.1684e-18,0.15,-0.0635417,1
-2.1684e-18,0.15,-0.0625,1
-2.11419e-18,0.15,-0.0614584,1
-2.05998e-18,0.15,-0.0604167,1
-2.03288e-18,0.15,-0.059375,1
-2.00577e-18,0.15,-0.0583333,1
-1.87025e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.73472e-18,0.15,-0.0552084,1
-1.73472e-18,0.15,-0.0541667,1
-1.6263e-18,0.15,-0.0531251,1
-1.51788e-18,0.15,-0.0520834,1
-1.5992e-18,0.15,-0.0510417,1
-1.68051e-18,0.15,-0.05,1
-1.5992e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.73472e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-1.95156e-18,0.15,-0.0447916,1
-1.95156e-18,0.15,-0.04375,1
-1.93801e-18,0.15,-0.0427084,1
-1.92446e-18,0.15,-0.0416667,1
-1.66696e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395834,1
-1.35525e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.19262e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.35525e-18,0.15,-0.0322916,1
-1.51788e-18,0.15,-0.03125,1
-1.57209e-18,0.15,-0.0302083,1
-1.6263e-18,0.15,-0.0291667,1
-1.6263e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270834,0.999999
-1.69407e-18,0.15,-0.0260417,0.999999
-1.76183e-18,0.15,-0.025,0.999999
-1.58565e-18,0.15,-0.0239583,0.999999
-1.40946e-18,0.15,-0.0229166,1
-1.40946e-18,0.15,-0.0218749,1
-1.40946e-18,0.15,-0.0208333,1
-1.46367e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,1
-1.58565e-18,0.15,-0.0177083,1
-1.65341e-18,0.15,-0.0166667,1
-1.58565e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145834,1
-1.56532e-18,0.15,-0.0135417,1
-1.61275e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999994
-2.71051e-20,0.15,-0.00937496,0.999994
-5.42101e-20,0.15,-0.00833333,0.999659
2.71051e-20,0.15,-0.00729166,0.999659
1.0842e-19,0.15,-0.00625,0.981066
1.0842e-19,0.15,-0.00520833,0.981066
1.0842e-19,0.15,-0.00416667,0.746713
1.0842e-19,0.15,-0.00312499,0.746713
1.0842e-19,0.15,-0.0020833,0.185404
1.21973e-19,0.15,-0.00104165,0.185404
1.35525e-19,0.15,1.45892e-11,0.00928899
1.21973e-19,0.15,0.00104165,0.00928899
1.0842e-19,0.15,0.0020833,4.28395e-05
1.0842e-19,0.15,0.00312499,4.28395e-05
1.0842e-19,0.15,0.00416667,9.51014e-06
1.6263e-19,0.15,0.00520833,9.51014e-06
2.1684e-19,0.15,0.00625,1.41613e-06
2.84603e-19,0.15,0.00729166,1.41613e-06
3.52366e-19,0.15,0.00833333,1.08923e-07
3.38813e-19,0.15,0.00937496,1.08923e-07
3.25261e-19,0.15,0.0104166,7.62708e-09
3.25261e-19,0.15,0.0114583,7.62708e-09
3.25261e-19,0.15,0.0125,1.51748e-09
2.71051e-19,0.15,0.0135417,1.51748e-09
2.1684e-19,0.15,0.0145834,1.55886e-09
2.03288e-19,0.15,0.015625,1.55886e-09
1.89735e-19,0.15,0.0166667,1.66786e-09
1.49078e-19,0.15,0.0177083,1.66786e-09
1.0842e-19,0.15,0.01875,1.46493e-09
1.6263e-19,0.15,0.0197916,1.46493e-09
2.1684e-19,0.15,0.0208333,1.22423e-09
2.71051e-19,0.15,0.021875,1.22423e-09
3.25261e-19,0.15,0.0229167,1.21033e-09
3.52366e-19,0.15,0.0239583,1.21033e-09
3.79471e-19,0.15,0.025,1.80843e-09
5.69206e-19,0.15,0.0260417,1.80843e-09
7.58942e-19,0.15,0.0270834,5.50298e-09
6.50521e-19,0.15,0.028125,5.50298e-09
5.42101e-19,0.15,0.0291667,7.55819e-09
5.96311e-19,0.15,0.0302083,7.55819e-09
6.50521e-19,0.15,0.03125,5.03681e-09
