x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.12234e-20,-0.120833,1.00001
0.15,-8.24484e-20,-0.116667,1.00001
0.15,-8.24509e-20,-0.1125,1.00001
0.15,-8.24534e-20,-0.108333,1.00001
0.15,-8.24649e-20,-0.104166,1.00001
0.15,-8.24765e-20,-0.1,1.00001
0.15,-8.24782e-20,-0.0958333,1.00001
0.15,-8.24798e-20,-0.0916667,1.00001
0.15,-8.24798e-20,-0.0875,1.00001
0.15,-8.24798e-20,-0.0833333,1.00001
0.15,-8.24782e-20,-0.08125,1.00001
0.15,-8.24765e-20,-0.0791667,1.00001
0.15,-8.24749e-20,-0.078125,1.00001
0.15,-8.24732e-20,-0.0770833,1.00001
0.15,-8.24757e-20,-0.0760416,1.00001
0.15,-8.24782e-20,-0.075,1.00001
0.15,-8.24782e-20,-0.0739584,1.00001
0.15,-8.24782e-20,-0.0729168,1.00001
0.15,-8.24802e-20,-0.071875,1.00001
0.15,-8.24823e-20,-0.0708333,1.00001
0.15,-8.24836e-20,-0.0697916,1.00001
0.15,-8.24848e-20,-0.06875,1.00001
0.15,-8.24836e-20,-0.0677083,1.00001
0.15,-8.24823e-20,-0.0666667,1.00001
0.15,-8.24827e-20,-0.065625,1.00001
0.15,-8.24831e-20,-0.0645834,1.00001
0.15,-8.24821e-20,-0.0635417,1.00001
0.15,-8.24811e-20,-0.0625,1.00001
0.15,-8.24796e-20,-0.0614583,1.00001
0.15,-8.24782e-20,-0.0604167,1.00001
0.15,-8.24786e-20,-0.059375,1.00001
0.15,-8.2479e-20,-0.0583333,1.00001
0.15,-8.24786e-20,-0.0572917,1.00001
0.15,-8.24782e-20,-0.0562501,1.00001
0.15,-8.24786e-20,-0.0552084,1.00001
0.15,-8.2479e-20,-0.0541667,1.00001
0.15,-8.2479e-20,-0.053125,1.00001
0.15,-8.2479e-20,-0.0520834,1.00001
0.15,-8.24793e-20,-0.0510417,1.00001
0.15,-8.24796e-20,-0.05,1.00001
0.15,-8.24797e-20,-0.0489583,1.00001
0.15,-8.24798e-20,-0.0479166,1.00001
0.15,-8.24799e-20,-0.0468749,1.00001
0.15,-8.24799e-20,-0.0458333,1.00001
0.15,-8.248e-20,-0.0447916,1.00001
0.15,-8.248e-20,-0.04375,1.00001
0.15,-8.24799e-20,-0.0427083,1.00001
0.15,-8.24798e-20,-0.0416667,1.00001
0.15,-8.24798e-20,-0.040625,1.00001
0.15,-8.24798e-20,-0.0395834,1.00001
0.15,-8.24798e-20,-0.0385417,1.00001
0.15,-8.24797e-20,-0.0375,1.00001
0.15,-8.24797e-20,-0.0364583,1.00001
0.15,-8.24797e-20,-0.0354167,1.00001
0.15,-8.24798e-20,-0.034375,1.00001
0.15,-8.24798e-20,-0.0333333,1.00001
0.15,-8.24798e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-8.24798e-20,-0.03125,1.00001
0.15,-1.5869e-19,-0.0307194,1.00001
0.15,2.08643e-08,-0.0302722,1.00001
0.15,-3.17381e-19,-0.0301888,1.00001
0.15,2.08643e-08,-0.0297195,1.00001
0.15,3.87741e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-1.00866e-19,-0.028125,1.00001
0.15,-2.01732e-19,-0.0270833,1
0.15,-2.01732e-19,-0.0260417,1
0.15,-2.01732e-19,-0.025,1
