x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.11708e-19,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-2.03288e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-6.77626e-20,0.15,-0.0760417,1
8.13152e-20,0.15,-0.075,1
2.03288e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.0718749,1
5.42101e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
2.84603e-19,0.15,-0.0677084,1
1.35525e-19,0.15,-0.0666667,1
6.77626e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
4.74338e-19,0.15,-0.0593749,1
5.14996e-19,0.15,-0.0583333,1
4.20128e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
3.25261e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
3.93023e-19,0.15,-0.0343749,1
3.52366e-19,0.15,-0.0333333,1
2.84603e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.30393e-19,0.15,-0.0260416,1
2.43945e-19,0.15,-0.025,0.999999
1.76183e-19,0.15,-0.0239583,0.999999
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.49078e-19,0.15,-0.0177083,1
1.89735e-19,0.15,-0.0166667,1
1.49078e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999997
1.76183e-19,0.15,-0.00937501,0.999997
2.71051e-20,0.15,-0.00833333,0.999932
6.77626e-20,0.15,-0.00729167,0.999932
1.0842e-19,0.15,-0.00625,0.995747
1.0842e-19,0.15,-0.00520833,0.995747
1.0842e-19,0.15,-0.00416667,0.887824
1.6263e-19,0.15,-0.003125,0.887824
2.1684e-19,0.15,-0.00208333,0.385047
1.76183e-19,0.15,-0.00104166,0.385047
1.35525e-19,0.15,1.45075e-11,0.033574
1.76183e-19,0.15,0.00104167,0.033574
2.1684e-19,0.15,0.00208334,0.000834522
1.6263e-19,0.15,0.00312501,0.000834522
1.0842e-19,0.15,0.00416667,2.34261e-05
1.0842e-19,0.15,0.00520834,2.34261e-05
1.0842e-19,0.15,0.00625,5.44662e-06
5.42101e-20,0.15,0.00729167,5.44662e-06
0,0.15,0.00833333,3.88944e-07
0,0.15,0.00937502,3.88944e-07
0,0.15,0.0104167,1.68515e-08
-1.0842e-19,0.15,0.0114584,1.68515e-08
-2.1684e-19,0.15,0.0125,7.27565e-10
-2.71051e-19,0.15,0.0135417,7.27565e-10
-3.25261e-19,0.15,0.0145834,8.78312e-11
-3.25261e-19,0.15,0.015625,8.78312e-11
-3.25261e-19,0.15,0.0166667,3.37866e-11
-4.33681e-19,0.15,0.0177084,3.37866e-11
-5.42101e-19,0.15,0.01875,1.29767e-11
-5.42101e-19,0.15,0.0197917,1.29767e-11
-5.42101e-19,0.15,0.0208333,4.27763e-12
-5.96311e-19,0.15,0.021875,4.27763e-12
-6.50521e-19,0.15,0.0229166,1.31806e-12
-7.58942e-19,0.15,0.0239583,1.31806e-12
-8.67362e-19,0.15,0.025,3.99388e-13
-8.67362e-19,0.15,0.0260417,3.99388e-13
-8.67362e-19,0.15,0.0270833,1.28324e-13
-8.67362e-19,0.15,0.028125,1.28324e-13
-8.67362e-19,0.15,0.0291667,4.36395e-14
-7.58942e-19,0.15,0.0302084,4.36395e-14
-6.50521e-19,0.15,0.0312501,1.53223e-14
-5.96311e-19,0.15,0.0322917,1.53223e-14
-5.42101e-19,0.15,0.0333333,5.44386e-15
-4.33681e-19,0.15,0.034375,5.44386e-15
-3.25261e-19,0.15,0.0354166,1.8816e-15
-3.79471e-19,0.15,0.0364583,1.8816e-15
