x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-9.88808e-20,-0.120834,1.00001
0.15,-1.97762e-19,-0.116667,1.00001
0.15,-1.97762e-19,-0.1125,1.00001
0.15,-1.97762e-19,-0.108333,1.00001
0.15,-1.97759e-19,-0.104166,1.00001
0.15,-1.97756e-19,-0.1,1.00001
0.15,-1.97752e-19,-0.0958334,1.00001
0.15,-1.97747e-19,-0.0916667,1.00001
0.15,-1.97747e-19,-0.0875,1.00001
0.15,-1.97746e-19,-0.0833333,1.00001
0.15,-1.97751e-19,-0.08125,1.00001
0.15,-1.97756e-19,-0.0791667,1.00001
0.15,-1.97756e-19,-0.078125,1.00001
0.15,-1.97756e-19,-0.0770834,1.00001
0.15,-1.97756e-19,-0.0760417,1.00001
0.15,-1.97756e-19,-0.075,1.00001
0.15,-1.97756e-19,-0.0739583,1.00001
0.15,-1.97757e-19,-0.0729166,1.00001
0.15,-1.97757e-19,-0.0718749,1.00001
0.15,-1.97757e-19,-0.0708333,1.00001
0.15,-1.97758e-19,-0.0697916,1.00001
0.15,-1.9776e-19,-0.06875,1.00001
0.15,-1.9776e-19,-0.0677083,1.00001
0.15,-1.97761e-19,-0.0666667,1.00001
0.15,-1.9776e-19,-0.065625,1.00001
0.15,-1.97759e-19,-0.0645833,1.00001
0.15,-1.97759e-19,-0.0635416,1.00001
0.15,-1.97758e-19,-0.0625,1.00001
0.15,-1.97758e-19,-0.0614583,1.00001
0.15,-1.97757e-19,-0.0604166,1.00001
0.15,-1.97757e-19,-0.0593749,1.00001
0.15,-1.97758e-19,-0.0583333,1.00001
0.15,-1.97758e-19,-0.0572917,1.00001
0.15,-1.97757e-19,-0.05625,1.00001
0.15,-1.97758e-19,-0.0552084,1.00001
0.15,-1.97758e-19,-0.0541667,1.00001
0.15,-1.97758e-19,-0.053125,1.00001
0.15,-1.97759e-19,-0.0520834,1.00001
0.15,-1.97758e-19,-0.0510417,1.00001
0.15,-1.97758e-19,-0.05,1.00001
0.15,-1.97758e-19,-0.0489583,1.00001
0.15,-1.97758e-19,-0.0479167,1.00001
0.15,-1.97758e-19,-0.046875,1.00001
0.15,-1.97759e-19,-0.0458333,1.00001
0.15,-1.97759e-19,-0.0447916,1.00001
0.15,-1.9776e-19,-0.04375,1.00001
0.15,-1.9776e-19,-0.0427083,1.00001
0.15,-1.9776e-19,-0.0416667,1.00001
0.15,-1.9776e-19,-0.040625,1.00001
0.15,-1.9776e-19,-0.0395833,1.00001
0.15,-1.9776e-19,-0.0385417,1.00001
0.15,-1.9776e-19,-0.0375,1.00001
0.15,-1.9776e-19,-0.0364583,1.00001
0.15,-1.9776e-19,-0.0354167,1.00001
0.15,-1.9776e-19,-0.0345532,1.00001
0.15,-1.9776e-19,-0.0336898,1.00001
0.15,-1.9776e-19,-0.0335115,1.00001
0.15,-1.9776e-19,-0.0333333,1.00001
0.15,-1.9776e-19,-0.0322917,1.00001
0.15,-1.9776e-19,-0.03125,1.00001
0.15,-1.97761e-19,-0.0302084,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-1.97761e-19,-0.0291667,1.00001
0.15,1.12731e-19,-0.0281251,1.00001
0.15,2.25462e-19,-0.0270834,1.00001
0.15,2.25461e-19,-0.0260417,1.00001
0.15,2.25461e-19,-0.025,1.00001
0.15,2.25461e-19,-0.0239584,1.00001
0.15,2.25461e-19,-0.0229167,1.00001
0.15,2.25461e-19,-0.021875,1.00001
0.15,2.2546e-19,-0.0208333,1.00001
0.15,2.25461e-19,-0.0197917,1.00001
0.15,2.25461e-19,-0.01875,1.00001
0.15,2.25461e-19,-0.0177084,1.00001
0.15,2.2546e-19,-0.0166667,1.00001
0.15,2.2546e-19,-0.0156251,1.00001
0.15,2.2546e-19,-0.0145834,1
0.15,2.2546e-19,-0.0135417,1
0.15,2.2546e-19,-0.0125,1
0.15,2.2546e-19,-0.0114584,1
0.15,2.2546e-19,-0.0104167,1
0.15,2.2546e-19,-0.00937502,1
0.15,2.25459e-19,-0.00833333,1
0.15,2.25459e-19,-0.00729167,1
0.15,2.25459e-19,-0.00625,1
0.15,2.25459e-19,-0.00520834,1
0.15,2.2546e-19,-0.00416667,0.999999
0.15,2.2546e-19,-0.003125,0.999999
0.15,2.2546e-19,-0.00208333,0.999993
0.15,2.2546e-19,-0.00174771,0.999993
0.15,2.2546e-19,-0.0014121,0.999994
0.15,2.2546e-19,-0.000706049,0.999994
0.15,2.25459e-19,1.04025e-11,0.999974
0.15,2.25459e-19,0.000996588,0.999974
0.15,2.09078e-08,0.00198891,0.999974
0.15,2.2546e-19,0.00199318,0.999974
0.15,2.09078e-08,0.00203612,0.999974
0.15,2.09078e-08,0.00208333,0.999908
0.15,2.09078e-08,0.003125,0.999908
0.15,2.09078e-08,0.00416667,0.999694
0.15,2.09078e-08,0.00520834,0.999694
0.15,2.09078e-08,0.00625,0.999018
0.15,2.09078e-08,0.00729167,0.999018
0.15,2.09078e-08,0.00833333,0.996901
0.15,2.09078e-08,0.00937502,0.996901
0.15,2.09078e-08,0.0104167,0.991042
0.15,2.09078e-08,0.0114584,0.991042
0.15,2.09078e-08,0.0125,0.949669
0.15,2.09078e-08,0.0135417,0.949669
0.15,2.09078e-08,0.0145834,0.621733
0.15,2.09078e-08,0.0156251,0.621733
0.15,2.09078e-08,0.0166667,0.154716
0.15,2.09078e-08,0.0177084,0.154716
0.15,2.09078e-08,0.01875,0.027929
0.15,2.09078e-08,0.0197917,0.027929
0.15,2.09078e-08,0.0208333,0.00431442
0.15,2.09078e-08,0.021875,0.00431442
0.15,2.09078e-08,0.0229167,0.000491805
0.15,2.09078e-08,0.0239583,0.000491805
0.15,2.09078e-08,0.025,4.96762e-05
0.15,2.09078e-08,0.0260417,4.96762e-05
0.15,2.09078e-08,0.0270834,4.06938e-06
0.15,2.09078e-08,0.0281251,4.06938e-06
0.15,2.09078e-08,0.0291667,3.18783e-07
0.15,2.09078e-08,0.0302084,3.18783e-07
0.15,2.09078e-08,0.03125,3.83495e-08
0.15,2.09078e-08,0.0322917,3.83495e-08
0.15,2.09078e-08,0.0333333,1.17882e-08
0.15,2.09078e-08,0.034375,1.17882e-08
0.15,2.09078e-08,0.0354167,6.243e-09
0.15,2.09078e-08,0.0364583,6.243e-09
0.15,2.09078e-08,0.0375,4.08397e-09
0.15,2.09078e-08,0.0385417,4.08397e-09
0.15,2.06795e-25,0.0395834,3.16553e-09
0.15,2.09078e-08,0.0395834,4.08397e-09
0.15,-1.13659e-20,0.0406251,3.16553e-09
0.15,-2.2732e-20,0.0416667,2.7134e-09
0.15,-2.27316e-20,0.0427084,2.7134e-09
0.15,-2.27312e-20,0.04375,2.29984e-09
0.15,-2.27313e-20,0.0447916,2.29984e-09
0.15,-2.27314e-20,0.0458333,1.8543e-09
0.15,-2.27314e-20,0.046875,1.8543e-09
0.15,-2.27315e-20,0.0479167,1.47129e-09
0.15,-2.27315e-20,0.047969,1.47129e-09
0.15,-2.27315e-20,0.0480212,1.47955e-09
0.15,-2.27315e-20,0.0490106,1.47955e-09
0.15,-2.27315e-20,0.05,1.26289e-09
0.15,-2.27317e-20,0.0510417,1.26289e-09
0.15,-2.27318e-20,0.0520833,1.10783e-09
0.15,-2.27319e-20,0.053125,1.10783e-09
0.15,-2.27321e-20,0.0541667,1.00366e-09
