x,y,z,alpha.water
2.64698e-23,0.125,2.45056e-41,1.10502e-89
1.06082e-18,0.125,1.50218e-06,1.10502e-89
2.12161e-18,0.125,3.00436e-06,2.27999e-91
1.92816e-18,0.125,0.00597602,2.27999e-91
1.73472e-18,0.125,0.011949,1.28186e-89
1.72117e-18,0.125,0.0184885,1.28186e-89
1.70762e-18,0.125,0.0250279,1.57806e-88
1.72117e-18,0.125,0.0388654,1.57806e-88
1.73472e-18,0.125,0.052703,1.40514e-87
2.58684e-18,0.125,0.067313,1.40514e-87
3.43895e-18,0.125,0.0819231,1.52937e-89
3.67104e-18,0.125,0.0887973,1.52937e-89
3.90313e-18,0.125,0.0956716,1.29716e-89
3.84892e-18,0.125,0.0961191,1.29716e-89
3.79471e-18,0.125,0.0965667,1.3956e-88
4.17418e-18,0.125,0.103697,1.3956e-88
4.55365e-18,0.125,0.110828,1.43236e-87
4.77049e-18,0.125,0.11766,1.43236e-87
4.98733e-18,0.125,0.124492,3.89226e-89
5.09575e-18,0.125,0.127783,3.89226e-89
5.20417e-18,0.125,0.131075,5.51618e-89
