x,y,z,alpha.water
-5.29396e-23,0.1,4.85019e-45,1.93821e-91
-2.46394e-19,0.1,1.59395e-06,1.93821e-91
-4.92736e-19,0.1,3.18791e-06,4.27906e-93
-6.52944e-19,0.1,0.00400948,4.27906e-93
-8.13152e-19,0.1,0.00801578,2.27999e-91
-1.38236e-18,0.1,0.0165232,2.27999e-91
-1.95156e-18,0.1,0.0250306,4.14222e-90
-3.25261e-18,0.1,0.0388704,4.14222e-90
-4.55365e-18,0.1,0.0527101,6.39412e-89
-4.01155e-18,0.1,0.0673223,6.39412e-89
-3.46945e-18,0.1,0.0819345,1.43486e-91
-3.53721e-18,0.1,0.08879,1.43486e-91
-3.60497e-18,0.1,0.0956455,1.40086e-91
-3.59142e-18,0.1,0.0961114,1.40086e-91
-3.57787e-18,0.1,0.0965774,2.0187e-90
-3.84892e-18,0.1,0.103706,2.0187e-90
-4.11997e-18,0.1,0.110836,2.31222e-89
-4.01155e-18,0.1,0.117665,2.31222e-89
-3.90313e-18,0.1,0.124494,1.36554e-91
-4.17418e-18,0.1,0.127786,1.36554e-91
-4.44523e-18,0.1,0.131077,1.98857e-91
