x,y,z,alpha.water
0.125,1.65436e-24,6.81882e-41,1.87492e-89
0.125,-1.27982e-18,2.45495e-07,1.87492e-89
0.125,-2.55964e-18,4.90991e-07,9.87845e-88
0.125,-2.50632e-18,0.0125142,9.87845e-88
0.125,-2.45301e-18,0.025028,6.46377e-86
0.125,-2.31071e-18,0.0388672,6.46377e-86
0.125,-2.1684e-18,0.0527063,1.56776e-83
0.125,-1.51788e-18,0.0673213,1.56776e-83
0.125,-8.67362e-19,0.0819363,1.22438e-87
0.125,-1.0842e-18,0.0887323,1.22438e-87
0.125,-1.30104e-18,0.0955283,2.65697e-89
0.125,-1.43657e-18,0.0960558,2.65697e-89
0.125,-1.57209e-18,0.0965833,4.45882e-88
0.125,-1.76183e-18,0.103713,4.45882e-88
0.125,-1.95156e-18,0.110844,8.05266e-87
0.125,-1.95156e-18,0.117672,8.05266e-87
0.125,-1.95156e-18,0.1245,2.57894e-89
0.125,-1.95156e-18,0.127791,2.57894e-89
0.125,-1.95156e-18,0.131081,5.35311e-92
