x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.20634e-19,-0.124644,1.00001
0.1,4.41268e-19,-0.124288,1
0.1,4.41268e-19,-0.120477,1
0.1,4.41267e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,1.73153e-19,-0.1125,1.00001
0.1,3.46307e-19,-0.108333,1.00001
0.1,3.46307e-19,-0.104166,1.00001
0.1,3.46307e-19,-0.1,1.00001
0.1,3.46307e-19,-0.0958334,1.00001
0.1,3.46306e-19,-0.0916667,1.00001
0.1,3.46307e-19,-0.0875,1.00001
0.1,3.46307e-19,-0.0833333,1.00001
0.1,3.46307e-19,-0.08125,1.00001
0.1,3.46306e-19,-0.0791667,1.00001
0.1,3.46307e-19,-0.0781251,1.00001
0.1,3.46307e-19,-0.0770834,1.00001
0.1,3.46307e-19,-0.0760417,1.00001
0.1,3.46307e-19,-0.075,1.00001
0.1,3.46307e-19,-0.0739583,1.00001
0.1,3.46308e-19,-0.0729167,1.00001
0.1,3.46307e-19,-0.071875,1.00001
0.1,3.46307e-19,-0.0708333,1.00001
0.1,3.46307e-19,-0.0697916,1.00001
0.1,3.46307e-19,-0.06875,1.00001
0.1,3.46307e-19,-0.0677083,1.00001
0.1,3.46307e-19,-0.0666667,1.00001
0.1,3.46307e-19,-0.065625,1.00001
0.1,3.46307e-19,-0.0645834,1.00001
0.1,3.46307e-19,-0.0635417,1.00001
0.1,3.46307e-19,-0.0625,1.00001
0.1,3.46307e-19,-0.0614583,1.00001
0.1,3.46307e-19,-0.0604167,1.00001
0.1,3.46307e-19,-0.059375,1.00001
0.1,3.46307e-19,-0.0583333,1.00001
0.1,3.46307e-19,-0.0572916,1.00001
0.1,3.46307e-19,-0.05625,1.00001
0.1,3.46307e-19,-0.0552084,1.00001
0.1,3.46307e-19,-0.0541667,1.00001
0.1,3.46307e-19,-0.0531251,1.00001
0.1,3.46307e-19,-0.0520834,1.00001
0.1,3.46307e-19,-0.0510417,1.00001
0.1,3.46307e-19,-0.05,1.00001
0.1,3.46307e-19,-0.0489584,1.00001
0.1,3.46307e-19,-0.0479167,1.00001
0.1,3.46307e-19,-0.046875,1.00001
0.1,3.46307e-19,-0.0458333,1.00001
0.1,3.46307e-19,-0.0447917,1.00001
0.1,3.46307e-19,-0.04375,1
0.1,3.46307e-19,-0.0427084,1
0.1,3.46307e-19,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-2.33355e-19,-0.040625,1
0.1,-4.66709e-19,-0.0395834,1
0.1,-4.66709e-19,-0.0385417,1
0.1,-4.66709e-19,-0.0375,1
0.1,-4.66709e-19,-0.0364583,1
0.1,-4.66709e-19,-0.0354167,1
0.1,-4.66709e-19,-0.034375,1
0.1,-4.66709e-19,-0.0333333,1
0.1,-4.66709e-19,-0.0322916,1
0.1,-4.66709e-19,-0.03125,1
0.1,-4.66709e-19,-0.0302083,1
0.1,-4.66709e-19,-0.0291667,0.999999
0.1,-4.66709e-19,-0.028125,0.999999
0.1,-4.66709e-19,-0.0270834,0.999994
0.1,-4.66709e-19,-0.0260417,0.999994
0.1,-4.66709e-19,-0.025,0.999967
0.1,-4.66709e-19,-0.0239583,0.999967
0.1,-4.66709e-19,-0.0229167,0.999837
0.1,-4.66709e-19,-0.021875,0.999837
0.1,-4.66709e-19,-0.0208333,0.99876
0.1,-4.66709e-19,-0.0197916,0.99876
0.1,-4.66709e-19,-0.01875,0.980822
0.1,-4.66709e-19,-0.0177083,0.980822
0.1,-4.66709e-19,-0.0166667,0.758146
0.1,-4.66709e-19,-0.015625,0.758146
0.1,-4.66709e-19,-0.0145834,0.224611
0.1,-4.66709e-19,-0.0135417,0.224611
0.1,-4.66709e-19,-0.0125,0.0170384
0.1,-4.66709e-19,-0.0114584,0.0170384
0.1,-4.66709e-19,-0.0104167,0.000813533
0.1,-4.66709e-19,-0.00937502,0.000813533
0.1,-4.66709e-19,-0.00833333,0.000107507
0.1,-4.66709e-19,-0.00729167,0.000107507
0.1,-4.66709e-19,-0.00625,1.72854e-05
0.1,-4.66709e-19,-0.00531748,1.72854e-05
0.1,-4.66709e-19,-0.00438495,1.7274e-05
0.1,-4.66709e-19,-0.00427581,1.7274e-05
0.1,-4.66709e-19,-0.00416667,2.27887e-06
0.1,-4.66709e-19,-0.00405417,2.27887e-06
0.1,-4.66709e-19,-0.00394166,2.27041e-06
0.1,-4.66709e-19,-0.0030125,2.27041e-06
0.1,-4.66709e-19,-0.00208333,2.87377e-07
0.1,-4.66709e-19,-0.00104166,2.87377e-07
