x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-1.12486e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.08081e-18,0.125,-0.0875,1
-6.43745e-19,0.125,-0.0833333,1
-5.38713e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.23416e-19,0.125,-0.0760418,1
-7.04731e-19,0.125,-0.075,1
-7.31836e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-7.9367e-19,0.125,-0.0677084,1
-1.04524e-18,0.125,-0.0666667,1
-1.22735e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-6.31887e-19,0.125,-0.059375,1
-3.96411e-19,0.125,-0.0583333,1
-4.15046e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-6.47133e-19,0.125,-0.0510417,1
-7.52165e-19,0.125,-0.05,1
-8.09763e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-7.58942e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.77676e-19,0.125,-0.0427083,1
-6.13252e-19,0.125,-0.0416667,1
-7.40307e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-5.49724e-19,0.125,-0.034375,1
-5.57348e-19,0.125,-0.0333333,0.999999
-6.03934e-19,0.125,-0.0322916,0.999999
-6.50521e-19,0.125,-0.03125,0.999999
-6.50521e-19,0.125,-0.0302083,0.999999
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,0.999999
-6.53909e-19,0.125,-0.0260416,0.999999
-6.57298e-19,0.125,-0.025,0.999998
-6.53909e-19,0.125,-0.0239583,0.999998
-6.50521e-19,0.125,-0.0229167,0.999998
-6.50521e-19,0.125,-0.021875,0.999998
-6.50521e-19,0.125,-0.0208333,0.999999
-6.50521e-19,0.125,-0.0197916,0.999999
-6.50521e-19,0.125,-0.01875,1
-5.99699e-19,0.125,-0.0177083,1
-5.48877e-19,0.125,-0.0166667,1
-5.45489e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,0.999999
-5.96311e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999998
-6.50521e-19,0.125,-0.0114583,0.999998
-6.50521e-19,0.125,-0.0104167,0.999985
-6.50521e-19,0.125,-0.00937501,0.999985
-6.50521e-19,0.125,-0.00833333,0.999985
4.13352e-19,0.125,-0.00833333,0.999831
3.69306e-19,0.125,-0.00729167,0.999831
3.25261e-19,0.125,-0.00625,0.997569
3.25261e-19,0.125,-0.00520833,0.997569
3.25261e-19,0.125,-0.00416667,0.95773
3.25261e-19,0.125,-0.003125,0.95773
3.25261e-19,0.125,-0.00208333,0.583224
3.05779e-19,0.125,-0.00104166,0.583224
2.86297e-19,0.125,4.37669e-11,0.103886
3.05779e-19,0.125,0.00104167,0.103886
3.25261e-19,0.125,0.00208334,0.00452155
3.25261e-19,0.125,0.00312501,0.00452155
3.25261e-19,0.125,0.00416667,0.000108832
3.25261e-19,0.125,0.00520833,0.000108832
3.25261e-19,0.125,0.00625,1.03518e-05
3.0832e-19,0.125,0.00729167,1.03518e-05
2.91379e-19,0.125,0.00833333,1.18078e-06
2.5411e-19,0.125,0.00937502,1.18078e-06
2.1684e-19,0.125,0.0104167,1.00871e-07
2.1684e-19,0.125,0.0114583,1.00871e-07
2.1684e-19,0.125,0.0125,7.15037e-09
2.1684e-19,0.125,0.0135417,7.15037e-09
2.1684e-19,0.125,0.0145834,6.13419e-10
1.999e-19,0.125,0.0156251,6.13419e-10
1.82959e-19,0.125,0.0166667,1.65318e-10
1.999e-19,0.125,0.0177083,1.65318e-10
2.1684e-19,0.125,0.01875,6.0138e-11
2.1684e-19,0.125,0.0197917,6.0138e-11
2.1684e-19,0.125,0.0208333,3.18583e-11
2.1684e-19,0.125,0.021875,3.18583e-11
2.1684e-19,0.125,0.0229167,1.13843e-11
1.99053e-19,0.125,0.0239584,1.13843e-11
1.81265e-19,0.125,0.025,6.74443e-12
2.53263e-19,0.125,0.0260417,6.74443e-12
3.25261e-19,0.125,0.0270833,4.21417e-12
3.25261e-19,0.125,0.028125,4.21417e-12
3.25261e-19,0.125,0.0291667,2.81817e-12
3.25261e-19,0.125,0.0302084,2.81817e-12
3.25261e-19,0.125,0.03125,1.86056e-12
4.58245e-19,0.125,0.0322917,1.86056e-12
5.91229e-19,0.125,0.0333333,1.10308e-12
6.75085e-19,0.125,0.034375,1.10308e-12
7.58942e-19,0.125,0.0354166,6.57374e-13
7.58942e-19,0.125,0.0364583,6.57374e-13
7.58942e-19,0.125,0.0375,4.90772e-13
8.13152e-19,0.125,0.0385417,4.90772e-13
8.67362e-19,0.125,0.0395834,4.58084e-13
9.25807e-19,0.125,0.0406251,4.58084e-13
9.84252e-19,0.125,0.0416667,4.85696e-13
9.25807e-19,0.125,0.0427084,4.85696e-13
8.67362e-19,0.125,0.04375,5.63087e-13
8.67362e-19,0.125,0.0447917,5.63087e-13
8.67362e-19,0.125,0.0458334,6.90607e-13
9.75782e-19,0.125,0.0468751,6.90607e-13
1.0842e-18,0.125,0.0479168,8.49688e-13
1.08505e-18,0.125,0.0489585,8.49688e-13
1.0859e-18,0.125,0.0500001,1.02221e-12
1.03084e-18,0.125,0.0510418,1.02221e-12
9.75782e-19,0.125,0.0520835,1.20273e-12
1.02999e-18,0.125,0.0531252,1.20273e-12
1.0842e-18,0.125,0.0541668,1.40157e-12
1.0842e-18,0.125,0.0552085,1.40157e-12
1.0842e-18,0.125,0.0562502,1.63222e-12
9.41054e-19,0.125,0.0572919,1.63222e-12
7.97905e-19,0.125,0.0583335,1.89954e-12
6.70003e-19,0.125,0.0593752,1.89954e-12
5.42101e-19,0.125,0.0604169,2.20207e-12
5.42101e-19,0.125,0.0614586,2.20207e-12
5.42101e-19,0.125,0.0625003,2.53066e-12
5.42101e-19,0.125,0.0635421,2.53066e-12
5.42101e-19,0.125,0.0645839,2.8629e-12
4.38763e-19,0.125,0.0656256,2.8629e-12
3.35425e-19,0.125,0.0666672,3.17313e-12
2.21923e-19,0.125,0.067709,3.17313e-12
1.0842e-19,0.125,0.0687507,3.43949e-12
1.6263e-19,0.125,0.0697924,3.43949e-12
2.1684e-19,0.125,0.0708341,3.43949e-12
3.998e-19,0.125,0.0708341,3.65572e-12
3.6253e-19,0.125,0.071876,3.65572e-12
3.25261e-19,0.125,0.0729179,3.82667e-12
3.91329e-19,0.125,0.0739596,3.82667e-12
4.57398e-19,0.125,0.0750012,3.95738e-12
6.0817e-19,0.125,0.0760432,3.95738e-12
7.58942e-19,0.125,0.0770851,4.05203e-12
7.58942e-19,0.125,0.0781268,4.05203e-12
7.58942e-19,0.125,0.0791685,4.59517e-12
4.99749e-19,0.125,0.0812522,4.59517e-12
2.40557e-19,0.125,0.083336,1.38082e-11
3.37119e-19,0.125,0.0875051,1.38082e-11
4.33681e-19,0.125,0.0916743,5.65625e-11
4.33681e-19,0.125,0.0958431,5.65625e-11
4.33681e-19,0.125,0.100012,2.18646e-10
7.58942e-19,0.125,0.108362,2.18646e-10
1.0842e-18,0.125,0.116712,9.19324e-10
1.02999e-18,0.125,0.125065,9.19324e-10
9.75782e-19,0.125,0.133418,1.72473e-09
