x,y,z,alpha.water
0,0.1,-0.125,1
-2.98156e-19,0.1,-0.120834,1
-5.96311e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.1125,1
-7.04731e-19,0.1,-0.108333,1
-6.36969e-19,0.1,-0.108333,1
-5.21772e-19,0.1,-0.104166,1
-4.06576e-19,0.1,-0.1,1
-6.36969e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-1.00543e-18,0.1,-0.0875,1
-1.14349e-18,0.1,-0.0833333,1
-1.16806e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.10601e-18,0.1,-0.0760417,1
-1.12782e-18,0.1,-0.075,1.00001
-9.43383e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.03349e-19,0.1,-0.0677084,1.00001
-5.73018e-19,0.1,-0.0666667,1.00001
-5.03349e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-8.84408e-19,0.1,-0.059375,1.00001
-9.01455e-19,0.1,-0.0583333,1.00001
-9.38618e-19,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.02999e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1
-1.18929e-18,0.1,-0.0510417,1
-1.40279e-18,0.1,-0.05,1
-1.46034e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.57209e-18,0.1,-0.0468749,1
-1.6263e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.71323e-18,0.1,-0.0427083,1
-1.69174e-18,0.1,-0.0416667,1
-1.60481e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395833,1
-1.46367e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354167,1
-1.40581e-18,0.1,-0.034375,1
-1.40216e-18,0.1,-0.0333333,1
-1.46002e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.67961e-18,0.1,-0.0260417,1
-1.73292e-18,0.1,-0.025,1
-1.73382e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.78893e-18,0.1,-0.021875,1
-1.84314e-18,0.1,-0.0208333,1
-1.84314e-18,0.1,-0.0197916,1
-1.84314e-18,0.1,-0.01875,1
-1.84208e-18,0.1,-0.0177083,1
-1.84103e-18,0.1,-0.0166667,1
-1.84208e-18,0.1,-0.015625,1
-1.84314e-18,0.1,-0.0145833,1
-2.00577e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,1
-2.1684e-18,0.1,-0.0114583,1
-2.1684e-18,0.1,-0.0104167,1
-2.19479e-18,0.1,-0.00937501,1
-2.22119e-18,0.1,-0.00833333,0.999997
-2.20496e-18,0.1,-0.00729166,0.999997
6.80591e-19,0.1,-0.00625,0.999976
-2.18873e-18,0.1,-0.00625,0.999997
3.94506e-19,0.1,-0.00520833,0.999976
1.0842e-19,0.1,-0.00416667,0.999748
1.6263e-19,0.1,-0.003125,0.999748
2.1684e-19,0.1,-0.00208333,0.996439
1.97517e-19,0.1,-0.00104166,0.996439
1.78195e-19,0.1,8.1741e-11,0.948995
1.97517e-19,0.1,0.00104167,0.948995
2.1684e-19,0.1,0.00208334,0.629922
2.1684e-19,0.1,0.00312501,0.629922
2.1684e-19,0.1,0.00416667,0.165947
2.1684e-19,0.1,0.00520834,0.165947
2.1684e-19,0.1,0.00625,0.0206402
1.4336e-19,0.1,0.00729167,0.0206402
6.98802e-20,0.1,0.00833333,0.00106931
1.4336e-19,0.1,0.00937502,0.00106931
2.1684e-19,0.1,0.0104167,4.72783e-05
2.1684e-19,0.1,0.0114584,4.72783e-05
2.1684e-19,0.1,0.0125,5.27056e-06
2.1684e-19,0.1,0.0135417,5.27056e-06
2.1684e-19,0.1,0.0145833,8.93046e-07
2.25099e-19,0.1,0.015625,8.93046e-07
2.33358e-19,0.1,0.0166667,1.2671e-07
1.70889e-19,0.1,0.0177084,1.2671e-07
1.0842e-19,0.1,0.01875,1.38258e-08
1.0842e-19,0.1,0.0197917,1.38258e-08
1.0842e-19,0.1,0.0208333,1.20821e-09
1.0842e-19,0.1,0.021875,1.20821e-09
1.0842e-19,0.1,0.0229167,1.14828e-10
1.16679e-19,0.1,0.0239584,1.14828e-10
1.24937e-19,0.1,0.025,7.26237e-11
1.16679e-19,0.1,0.0260417,7.26237e-11
1.0842e-19,0.1,0.0270833,5.6577e-11
1.6263e-19,0.1,0.028125,5.6577e-11
2.1684e-19,0.1,0.0291667,6.95763e-11
5.42101e-20,0.1,0.0302083,6.95763e-11
-1.0842e-19,0.1,0.03125,7.87855e-11
-9.73029e-20,0.1,0.0322916,7.87855e-11
-8.61856e-20,0.1,0.0333333,8.7733e-11
-9.73029e-20,0.1,0.034375,8.7733e-11
-1.0842e-19,0.1,0.0354167,9.96101e-11
-1.0842e-19,0.1,0.0364583,9.96101e-11
-1.0842e-19,0.1,0.0375,1.04086e-10
-1.0842e-19,0.1,0.0385417,1.04086e-10
-1.0842e-19,0.1,0.0395833,9.80122e-11
-2.52522e-20,0.1,0.040625,9.80122e-11
5.79159e-20,0.1,0.0416667,8.07917e-11
2.89579e-20,0.1,0.0427083,8.07917e-11
0,0.1,0.04375,6.4406e-11
5.42101e-20,0.1,0.0447917,6.4406e-11
1.0842e-19,0.1,0.0458334,5.9333e-11
1.6263e-19,0.1,0.0468751,5.9333e-11
2.1684e-19,0.1,0.0479167,6.47674e-11
1.03973e-19,0.1,0.0489584,6.47674e-11
-8.89385e-21,0.1,0.0500001,1.0516e-10
-4.44692e-21,0.1,0.0510418,1.0516e-10
0,0.1,0.0520835,2.45101e-10
0,0.1,0.0531252,2.45101e-10
0,0.1,0.0541669,6.22132e-10
5.42101e-20,0.1,0.0552086,6.22132e-10
1.0842e-19,0.1,0.0562503,1.18826e-09
9.49736e-20,0.1,0.057292,1.18826e-09
8.15269e-20,0.1,0.0583337,1.38668e-09
-6.76568e-20,0.1,0.0593754,1.38668e-09
-2.1684e-19,0.1,0.0604172,1.33812e-09
-1.6263e-19,0.1,0.0614589,1.33812e-09
-1.0842e-19,0.1,0.0625006,1.44873e-09
-2.1684e-19,0.1,0.0635424,1.44873e-09
-3.25261e-19,0.1,0.0645841,2.31558e-09
-2.13982e-19,0.1,0.0656259,2.31558e-09
-1.02703e-19,0.1,0.0666676,4.32716e-09
2.85874e-21,0.1,0.0677095,4.32716e-09
1.0842e-19,0.1,0.0687513,5.40372e-09
2.1684e-19,0.1,0.0697931,5.40372e-09
3.25261e-19,0.1,0.0708348,3.31478e-09
4.33681e-19,0.1,0.0718767,3.31478e-09
5.42101e-19,0.1,0.0729186,1.95801e-09
7.04731e-19,0.1,0.0739604,1.95801e-09
8.67362e-19,0.1,0.0750022,1.95801e-09
-4.79421e-19,0.1,0.0750022,2.2541e-09
-6.19181e-19,0.1,0.0760443,2.2541e-09
-7.58942e-19,0.1,0.0770863,2.5844e-09
-8.67362e-19,0.1,0.0781282,2.5844e-09
-9.75782e-19,0.1,0.07917,2.67307e-09
-9.70276e-19,0.1,0.0812542,2.67307e-09
-9.64771e-19,0.1,0.0833383,2.50773e-09
-4.82385e-19,0.1,0.0875098,2.50773e-09
0,0.1,0.0916814,2.10364e-09
1.96512e-19,0.1,0.0958543,2.10364e-09
3.93023e-19,0.1,0.100027,1.83549e-09
-2.03288e-20,0.1,0.108386,1.83549e-09
-4.33681e-19,0.1,0.116746,1.74398e-09
-8.67362e-19,0.1,0.12511,1.74398e-09
-1.30104e-18,0.1,0.133475,2.25741e-09
