x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.35124e-19,0.125,-0.0958333,1
1.00289e-18,0.125,-0.0916667,1
8.77526e-19,0.125,-0.0875,1
7.52165e-19,0.125,-0.0833333,1
7.01343e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.22669e-19,0.125,-0.0760417,1
3.03238e-19,0.125,-0.075,1
3.14249e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.65968e-19,0.125,-0.0677084,1
9.82558e-20,0.125,-0.0666667,1
-5.92923e-20,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
0,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-5.92923e-21,0.125,-0.059375,1
-1.18585e-20,0.125,-0.0583333,1
-5.92923e-21,0.125,-0.0572916,1
0,0.125,-0.05625,1
1.0842e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
3.25261e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.34104e-19,0.125,-0.0510416,1
4.34528e-19,0.125,-0.05,1
3.79894e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.63751e-19,0.125,-0.0427083,1
4.9382e-19,0.125,-0.0416667,1
4.63751e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
6.99649e-19,0.125,-0.034375,1
6.40357e-19,0.125,-0.0333333,1
6.45439e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,0.999998
6.66191e-19,0.125,-0.0260416,0.999998
6.81862e-19,0.125,-0.025,0.999999
7.20402e-19,0.125,-0.0239583,0.999999
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,0.999999
7.73341e-19,0.125,-0.0177083,0.999999
7.87741e-19,0.125,-0.0166667,0.999998
7.73341e-19,0.125,-0.015625,0.999998
7.58942e-19,0.125,-0.0145834,0.999998
7.58942e-19,0.125,-0.0135417,0.999998
7.58942e-19,0.125,-0.0125,0.999998
7.58942e-19,0.125,-0.0114583,0.999998
7.58942e-19,0.125,-0.0104167,0.999997
7.58942e-19,0.125,-0.00937501,0.999997
7.58942e-19,0.125,-0.00833333,0.999997
1.82959e-19,0.125,-0.00833333,0.999987
1.4569e-19,0.125,-0.00729167,0.999987
1.0842e-19,0.125,-0.00625,0.999885
1.6263e-19,0.125,-0.00520834,0.999885
2.1684e-19,0.125,-0.00416667,0.998772
2.1684e-19,0.125,-0.003125,0.998772
2.1684e-19,0.125,-0.00208333,0.984397
1.79571e-19,0.125,-0.00104166,0.984397
1.42302e-19,0.125,4.38071e-11,0.813757
1.79571e-19,0.125,0.00104167,0.813757
2.1684e-19,0.125,0.00208334,0.32267
2.1684e-19,0.125,0.00312501,0.32267
2.1684e-19,0.125,0.00416667,0.0468258
2.1684e-19,0.125,0.00520834,0.0468258
2.1684e-19,0.125,0.00625,0.00274431
2.33358e-19,0.125,0.00729167,0.00274431
2.49875e-19,0.125,0.00833333,5.84412e-05
2.87568e-19,0.125,0.00937502,5.84412e-05
3.25261e-19,0.125,0.0104167,5.77015e-06
3.25261e-19,0.125,0.0114584,5.77015e-06
3.25261e-19,0.125,0.0125,1.20413e-06
3.25261e-19,0.125,0.0135417,1.20413e-06
3.25261e-19,0.125,0.0145834,2.03699e-07
2.87568e-19,0.125,0.0156251,2.03699e-07
2.49875e-19,0.125,0.0166667,2.5604e-08
2.33358e-19,0.125,0.0177083,2.5604e-08
2.1684e-19,0.125,0.01875,2.58576e-09
1.6263e-19,0.125,0.0197917,2.58576e-09
1.0842e-19,0.125,0.0208333,2.17148e-10
1.0842e-19,0.125,0.021875,2.17148e-10
1.0842e-19,0.125,0.0229167,1.5799e-11
7.03037e-20,0.125,0.0239584,1.5799e-11
3.21873e-20,0.125,0.025,4.51081e-12
1.24514e-19,0.125,0.0260417,4.51081e-12
2.1684e-19,0.125,0.0270833,2.3995e-12
2.1684e-19,0.125,0.028125,2.3995e-12
2.1684e-19,0.125,0.0291667,2.8263e-12
2.1684e-19,0.125,0.0302084,2.8263e-12
2.1684e-19,0.125,0.03125,3.63115e-12
2.74862e-19,0.125,0.0322917,3.63115e-12
3.32884e-19,0.125,0.0333333,4.61758e-12
3.83282e-19,0.125,0.034375,4.61758e-12
4.33681e-19,0.125,0.0354166,5.4414e-12
3.79471e-19,0.125,0.0364583,5.4414e-12
3.25261e-19,0.125,0.0375,5.98157e-12
2.1684e-19,0.125,0.0385417,5.98157e-12
1.0842e-19,0.125,0.0395834,6.26038e-12
1.38066e-19,0.125,0.040625,6.26038e-12
1.67713e-19,0.125,0.0416667,6.34353e-12
1.38066e-19,0.125,0.0427083,6.34353e-12
1.0842e-19,0.125,0.04375,6.30856e-12
1.0842e-19,0.125,0.0447917,6.30856e-12
1.0842e-19,0.125,0.0458334,6.21869e-12
3.25261e-19,0.125,0.0468751,6.21869e-12
5.42101e-19,0.125,0.0479168,6.14148e-12
4.01917e-19,0.125,0.0489585,6.14148e-12
2.61733e-19,0.125,0.0500001,6.19043e-12
2.39287e-19,0.125,0.0510418,6.19043e-12
2.1684e-19,0.125,0.0520835,6.94856e-12
1.0842e-19,0.125,0.0531252,6.94856e-12
0,0.125,0.0541668,1.0623e-11
1.0842e-19,0.125,0.0552085,1.0623e-11
2.1684e-19,0.125,0.0562502,2.20647e-11
1.87194e-19,0.125,0.0572919,2.20647e-11
1.57548e-19,0.125,0.0583335,4.91691e-11
1.32984e-19,0.125,0.0593752,4.91691e-11
1.0842e-19,0.125,0.0604169,1.01526e-10
5.42101e-20,0.125,0.0614586,1.01526e-10
0,0.125,0.0625003,1.90874e-10
0,0.125,0.0635421,1.90874e-10
0,0.125,0.0645839,3.30411e-10
1.82959e-19,0.125,0.0656256,3.30411e-10
3.65918e-19,0.125,0.0666672,5.27326e-10
2.91379e-19,0.125,0.067709,5.27326e-10
2.1684e-19,0.125,0.0687507,7.71623e-10
1.6263e-19,0.125,0.0697924,7.71623e-10
1.0842e-19,0.125,0.0708341,7.71623e-10
1.76183e-19,0.125,0.0708341,1.03827e-09
1.96512e-19,0.125,0.071876,1.03827e-09
2.1684e-19,0.125,0.0729179,1.30166e-09
1.67713e-19,0.125,0.0739596,1.30166e-09
1.18585e-19,0.125,0.0750012,1.55012e-09
5.92923e-20,0.125,0.0760432,1.55012e-09
0,0.125,0.0770851,1.77192e-09
0,0.125,0.0781268,1.77192e-09
