x,y,z,alpha.water
0,0.1,-0.125,1
-1.21973e-19,0.1,-0.120834,1
-2.43945e-19,0.1,-0.116667,1
-1.50433e-18,0.1,-0.116667,1
-1.27563e-18,0.1,-0.1125,1
-1.04693e-18,0.1,-0.108333,1
-9.57147e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.75721e-19,0.1,-0.0958334,1
-4.84079e-19,0.1,-0.0916667,1
-5.1309e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-9.21572e-19,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-9.39254e-19,0.1,-0.071875,1.00001
-9.02725e-19,0.1,-0.0708333,1.00001
-1.10188e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.24683e-18,0.1,-0.0677084,1.00001
-1.19262e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.46367e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.17896e-18,0.1,-0.0552083,1.00001
-1.16531e-18,0.1,-0.0541667,1.00001
-1.17896e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.35525e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.57209e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.046875,1
-1.6263e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447916,1
