x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.56598e-20,-0.120833,1.00001
0.15,-7.13195e-20,-0.116667,1.00001
0.15,-7.13154e-20,-0.1125,1.00001
0.15,-7.13112e-20,-0.108333,1.00001
0.15,-7.13135e-20,-0.104166,1.00001
0.15,-7.13158e-20,-0.1,1.00001
0.15,-7.13156e-20,-0.0958333,1.00001
0.15,-7.13154e-20,-0.0916667,1.00001
0.15,-7.13154e-20,-0.0875,1.00001
0.15,-7.13154e-20,-0.0833333,1.00001
0.15,-7.13174e-20,-0.08125,1.00001
0.15,-7.13195e-20,-0.0791667,1.00001
0.15,-7.13191e-20,-0.0781249,1.00001
0.15,-7.13187e-20,-0.0770832,1.00001
0.15,-7.13177e-20,-0.0760416,1.00001
0.15,-7.13166e-20,-0.075,1.00001
0.15,-7.13164e-20,-0.0739583,1.00001
0.15,-7.13162e-20,-0.0729166,1.00001
0.15,-7.13174e-20,-0.0718749,1.00001
0.15,-7.13187e-20,-0.0708333,1.00001
0.15,-7.13174e-20,-0.0697916,1.00001
0.15,-7.13162e-20,-0.0687499,1.00001
0.15,-7.13164e-20,-0.0677083,1.00001
0.15,-7.13166e-20,-0.0666667,1.00001
0.15,-7.13171e-20,-0.065625,1.00001
0.15,-7.13177e-20,-0.0645833,1.00001
0.15,-7.13161e-20,-0.0635416,1.00001
0.15,-7.13145e-20,-0.0625,1.00001
0.15,-7.13167e-20,-0.0614583,1.00001
0.15,-7.13189e-20,-0.0604166,1.00002
0.15,-7.13181e-20,-0.059375,1.00002
0.15,-7.13172e-20,-0.0583333,1.00001
0.15,-7.13172e-20,-0.0572916,1.00001
0.15,-7.13172e-20,-0.05625,1.00001
0.15,-7.13171e-20,-0.0552083,1.00001
0.15,-7.1317e-20,-0.0541667,1.00001
0.15,-7.13166e-20,-0.053125,1.00001
0.15,-7.13162e-20,-0.0520834,1.00001
0.15,-7.13179e-20,-0.0510417,1.00001
0.15,-7.13196e-20,-0.05,1.00001
0.15,-7.13192e-20,-0.0489583,1.00001
0.15,-7.13187e-20,-0.0479166,1.00001
0.15,-7.13199e-20,-0.046875,1.00001
0.15,-7.13212e-20,-0.0458333,1.00001
0.15,-7.13209e-20,-0.0447916,1.00001
0.15,-7.13205e-20,-0.04375,1.00001
0.15,-7.13207e-20,-0.0427083,1.00001
0.15,-7.13209e-20,-0.0416667,1.00001
0.15,-7.13212e-20,-0.040625,1.00001
0.15,-7.13214e-20,-0.0395833,1.00001
0.15,-7.13215e-20,-0.0385417,1.00001
0.15,-7.13215e-20,-0.0375,1.00001
0.15,-7.13215e-20,-0.0367276,1.00001
0.15,-7.13216e-20,-0.0359552,1.00001
0.15,-7.13216e-20,-0.0356859,1.00001
0.15,-7.13216e-20,-0.0354167,1.00001
0.15,-7.13216e-20,-0.034375,1.00001
0.15,-7.13217e-20,-0.0333333,1.00001
0.15,-7.13216e-20,-0.0322916,1.00001
0.15,-7.13214e-20,-0.03125,1.00001
0.15,-7.13211e-20,-0.0302083,1.00001
0.15,-7.13208e-20,-0.0291667,1.00001
0.15,-7.13218e-20,-0.028125,1.00001
0.15,-7.13228e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.59138e-12,1
0.15,2.09616e-08,4.59138e-12,1
0.15,2.49266e-19,0.00104167,1
0.15,4.98532e-19,0.00208333,0.999999
0.15,4.98531e-19,0.003125,0.999999
0.15,4.9853e-19,0.00416667,0.999994
0.15,4.98531e-19,0.00520834,0.999994
0.15,4.98531e-19,0.00625,0.999965
0.15,4.98531e-19,0.00729167,0.999965
0.15,4.98531e-19,0.00833333,0.999817
0.15,4.98531e-19,0.00937502,0.999817
0.15,4.98531e-19,0.0104167,0.999162
0.15,4.9853e-19,0.0111328,0.999162
0.15,4.9853e-19,0.011849,0.999163
0.15,4.9853e-19,0.0121745,0.999163
0.15,4.9853e-19,0.0125,0.994334
0.15,4.9853e-19,0.0135417,0.994334
0.15,4.9853e-19,0.0145833,0.899277
0.15,4.9853e-19,0.015625,0.899277
0.15,4.9853e-19,0.0166667,0.423402
0.15,4.9853e-19,0.0174254,0.423402
0.15,4.9853e-19,0.0181841,0.423224
0.15,4.9853e-19,0.0184671,0.423224
0.15,4.9853e-19,0.01875,0.0541913
0.15,4.9853e-19,0.0197917,0.0541913
0.15,4.9853e-19,0.0208333,0.00326145
0.15,4.98531e-19,0.021875,0.00326145
0.15,4.98531e-19,0.0229166,0.000197666
0.15,4.98531e-19,0.0239583,0.000197666
0.15,4.98531e-19,0.025,3.48313e-05
0.15,4.9853e-19,0.0260417,3.48313e-05
0.15,4.9853e-19,0.0270834,1.18749e-05
0.15,4.98529e-19,0.028125,1.18749e-05
0.15,4.98528e-19,0.0291667,3.79415e-06
0.15,4.98528e-19,0.0302084,3.79415e-06
0.15,4.98528e-19,0.03125,1.13087e-06
0.15,4.98528e-19,0.0322917,1.13087e-06
0.15,4.98529e-19,0.0333333,3.19051e-07
0.15,4.98529e-19,0.034375,3.19051e-07
0.15,4.98529e-19,0.0354167,8.97935e-08
0.15,4.98529e-19,0.0364583,8.97935e-08
0.15,4.98529e-19,0.0375,2.90746e-08
0.15,4.98529e-19,0.0385417,2.90746e-08
0.15,4.98529e-19,0.0395833,2.90746e-08
0.15,0,0.0395833,1.1864e-08
0.15,1.56436e-19,0.040625,1.1864e-08
0.15,3.12872e-19,0.0416667,5.71991e-09
0.15,3.12872e-19,0.0427084,5.71991e-09
0.15,3.12871e-19,0.04375,3.1007e-09
0.15,3.12871e-19,0.0447917,3.1007e-09
0.15,3.12871e-19,0.0458333,2.28149e-09
0.15,3.12871e-19,0.046875,2.28149e-09
0.15,3.12871e-19,0.0479166,2.10671e-09
0.15,3.12871e-19,0.0479796,2.10671e-09
0.15,3.12871e-19,0.0480425,1.82964e-09
0.15,3.12871e-19,0.0490212,1.82964e-09
0.15,3.12871e-19,0.05,1.6842e-09
0.15,3.12871e-19,0.0510417,1.6842e-09
0.15,3.12872e-19,0.0520834,1.76636e-09
0.15,3.12871e-19,0.0530624,1.76636e-09
0.15,3.12871e-19,0.0540415,2.71263e-09
0.15,3.12871e-19,0.0541041,2.71263e-09
0.15,3.12871e-19,0.0541667,3.77367e-09
0.15,3.12871e-19,0.0552084,3.77367e-09
0.15,3.12871e-19,0.05625,3.83151e-09
0.15,3.12871e-19,0.0572917,3.83151e-09
0.15,3.1287e-19,0.0583334,3.82282e-09
0.15,3.1287e-19,0.059375,3.82282e-09
0.15,3.1287e-19,0.0604166,2.2988e-09
0.15,3.1287e-19,0.0614583,2.2988e-09
0.15,3.1287e-19,0.0625,1.31408e-09
0.15,3.1287e-19,0.0635417,1.31408e-09
0.15,3.1287e-19,0.0645833,1.16941e-09
0.15,3.12871e-19,0.065625,1.16941e-09
0.15,3.12872e-19,0.0666667,1.32633e-09
0.15,3.12872e-19,0.0677083,1.32633e-09
0.15,3.12872e-19,0.0687499,3.79328e-09
0.15,3.12872e-19,0.0697917,3.79328e-09
0.15,3.12872e-19,0.0708334,1.06585e-08
0.15,3.12872e-19,0.0718751,1.06585e-08
0.15,3.12873e-19,0.0729167,1.55955e-08
0.15,3.12872e-19,0.0739584,1.55955e-08
0.15,3.12872e-19,0.0750001,1.56608e-08
0.15,3.12872e-19,0.0760418,1.56608e-08
0.15,3.12873e-19,0.0770834,1.09966e-08
0.15,3.12873e-19,0.0781251,1.09966e-08
0.15,3.12873e-19,0.0791668,7.92336e-09
0.15,3.12873e-19,0.0812502,7.92336e-09
0.15,3.12873e-19,0.0833336,4.66536e-09
0.15,3.12873e-19,0.0836274,4.66536e-09
0.15,3.12873e-19,0.0839211,4.53398e-09
0.15,3.12873e-19,0.0877943,4.53398e-09
0.15,3.12873e-19,0.0916675,2.35493e-09
0.15,3.12872e-19,0.0958344,2.35493e-09
0.15,3.12871e-19,0.100001,1.6459e-09
0.15,3.12871e-19,0.104169,1.6459e-09
0.15,3.12871e-19,0.108336,1.31218e-09
0.15,3.12872e-19,0.110852,1.31218e-09
0.15,3.12872e-19,0.113368,1.34062e-09
0.15,3.12872e-19,0.115019,1.34062e-09
0.15,3.12872e-19,0.116671,1.34062e-09
0.15,0,0.116671,1.20554e-09
0.15,2.36498e-19,0.120838,1.20554e-09
0.15,4.72996e-19,0.125006,1.20549e-09
