x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.62536e-19,-0.120834,1
0.1,-3.25071e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.0233e-19,-0.1125,1
0.1,2.04659e-19,-0.108333,1
0.1,2.0466e-19,-0.104166,1
0.1,2.0466e-19,-0.1,1.00001
0.1,2.0466e-19,-0.0958333,1.00001
0.1,2.0466e-19,-0.0916667,1.00001
0.1,2.04661e-19,-0.0875,1.00001
0.1,2.04661e-19,-0.0833333,1.00001
0.1,2.04662e-19,-0.08125,1.00001
0.1,2.04662e-19,-0.0791667,1.00001
0.1,2.04662e-19,-0.0781251,1.00001
0.1,2.04661e-19,-0.0770834,1.00001
0.1,2.04662e-19,-0.0760417,1.00001
0.1,2.04663e-19,-0.075,1.00001
0.1,2.04663e-19,-0.0739584,1.00001
0.1,2.04663e-19,-0.0729167,1.00001
0.1,2.04663e-19,-0.071875,1.00001
0.1,2.04664e-19,-0.0708333,1.00001
0.1,2.04663e-19,-0.0697917,1.00001
0.1,2.04663e-19,-0.06875,1.00001
0.1,2.04662e-19,-0.0677084,1.00001
0.1,2.04662e-19,-0.0666667,1.00001
0.1,2.04662e-19,-0.0656251,1.00001
0.1,2.04662e-19,-0.0645834,1.00001
0.1,2.04662e-19,-0.0635417,1.00001
0.1,2.04662e-19,-0.0625,1.00001
0.1,2.04663e-19,-0.0614584,1.00001
0.1,2.04663e-19,-0.0604167,1.00001
0.1,2.04663e-19,-0.059375,1.00001
0.1,2.04663e-19,-0.0583333,1.00001
0.1,2.04663e-19,-0.0572917,1.00001
0.1,2.04663e-19,-0.05625,1.00001
0.1,2.04664e-19,-0.0552084,1.00001
0.1,2.04664e-19,-0.0541667,1.00001
0.1,2.04664e-19,-0.0531251,1.00001
0.1,2.04664e-19,-0.0520834,1.00001
0.1,2.04664e-19,-0.0510417,1.00001
0.1,2.04664e-19,-0.05,1.00001
0.1,2.04664e-19,-0.0489583,1.00001
0.1,2.04664e-19,-0.0479166,1.00001
0.1,2.04664e-19,-0.046875,1.00001
0.1,2.04664e-19,-0.0458333,1.00001
0.1,2.04664e-19,-0.0447917,1.00001
0.1,2.04664e-19,-0.04375,1.00001
0.1,2.04664e-19,-0.0427084,1.00001
0.1,2.04664e-19,-0.0416667,1.00001
0.1,2.04664e-19,-0.040625,1.00001
0.1,2.04664e-19,-0.0395833,1.00001
0.1,2.04664e-19,-0.0385417,1.00001
0.1,2.04664e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-4.11396e-19,-0.0364583,1.00001
0.1,-8.22792e-19,-0.0354166,1.00001
0.1,-8.22792e-19,-0.034375,1.00001
0.1,-8.22792e-19,-0.0333333,1
0.1,-8.22792e-19,-0.0322917,1
0.1,-8.22792e-19,-0.03125,1
0.1,-8.22792e-19,-0.0302084,1
0.1,-8.22792e-19,-0.0291667,1
0.1,-8.22792e-19,-0.028125,1
0.1,-8.22792e-19,-0.0270833,1
0.1,-8.22792e-19,-0.0260417,1
0.1,-8.22792e-19,-0.025,1
0.1,-8.22792e-19,-0.0239583,1
0.1,-8.22792e-19,-0.0229167,1
0.1,-8.22792e-19,-0.021875,1
0.1,-8.22792e-19,-0.0208333,1
0.1,-8.22792e-19,-0.0197916,1
0.1,-8.22792e-19,-0.01875,1
0.1,-8.22792e-19,-0.0177084,1
0.1,-8.22792e-19,-0.0166667,1
0.1,-8.22792e-19,-0.015625,1
0.1,-8.22792e-19,-0.0145834,1
0.1,-8.22792e-19,-0.0135417,1
0.1,-8.22792e-19,-0.0125,1
0.1,-8.22792e-19,-0.0114584,1
0.1,-8.22792e-19,-0.0104167,1
0.1,-8.22792e-19,-0.00937502,1
0.1,-8.22792e-19,-0.00833333,1
0.1,-8.22792e-19,-0.00729167,1
0.1,-8.22792e-19,-0.00625,0.999999
0.1,-8.22792e-19,-0.0055056,0.999999
0.1,-8.22792e-19,-0.0047612,0.999999
0.1,-8.22792e-19,-0.00446393,0.999999
0.1,-8.22792e-19,-0.00416667,0.999992
0.1,-8.22792e-19,-0.00411947,0.999992
0.1,-8.22792e-19,-0.00407226,0.999992
0.1,-8.22792e-19,-0.0030778,0.999992
0.1,-8.22792e-19,-0.00208333,0.999943
0.1,-8.22792e-19,-0.00104166,0.999943
0.1,-8.22792e-19,9.13883e-11,0.999606
0.1,-8.22792e-19,0.00104167,0.999606
0.1,-8.22792e-19,0.00208334,0.997125
0.1,-8.22792e-19,0.00312501,0.997125
0.1,-8.22792e-19,0.00416667,0.975729
0.1,-8.22792e-19,0.00520834,0.975729
0.1,-8.22792e-19,0.00625,0.79125
0.1,-8.22792e-19,0.00729167,0.79125
0.1,-8.22792e-19,0.00833333,0.79125
0.1,0,0.00833333,0.269741
0.1,-2.87725e-19,0.00878163,0.269741
0.1,-5.7545e-19,0.00922992,0.269788
0.1,-5.7545e-19,0.00982331,0.269788
0.1,-5.7545e-19,0.0104167,0.0258055
0.1,-5.7545e-19,0.0114583,0.0258055
0.1,-5.7545e-19,0.0125,0.00362379
0.1,-5.7545e-19,0.0135417,0.00362379
0.1,-5.7545e-19,0.0145833,0.00114416
0.1,-5.7545e-19,0.015625,0.00114416
0.1,-5.7545e-19,0.0166667,0.000319989
0.1,-5.7545e-19,0.0177084,0.000319989
0.1,-5.7545e-19,0.01875,8.84e-05
0.1,-5.7545e-19,0.0197917,8.84e-05
0.1,-5.7545e-19,0.0208333,2.37641e-05
0.1,-5.7545e-19,0.021875,2.37641e-05
