x,y,z,alpha.water
0,0.1,-0.125,1
6.82709e-19,0.1,-0.120834,1
1.36542e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
9.72394e-19,0.1,-0.1125,1
1.63308e-18,0.1,-0.108333,1
1.1418e-18,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
1.0842e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.57463e-18,0.1,-0.0875,1
1.63139e-18,0.1,-0.0833333,1
1.73726e-18,0.1,-0.08125,1
1.84314e-18,0.1,-0.0791667,1
1.84314e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770834,1
1.80164e-18,0.1,-0.0760417,1
1.76013e-18,0.1,-0.075,1
1.69322e-18,0.1,-0.0739584,1
1.6263e-18,0.1,-0.0729167,1
1.78893e-18,0.1,-0.071875,1
1.95156e-18,0.1,-0.0708333,1
1.89735e-18,0.1,-0.0697917,1
1.84314e-18,0.1,-0.0687501,1
1.95156e-18,0.1,-0.0677084,1
2.05998e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-5.3109e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-7.04731e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614583,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.19125e-19,0.1,-0.059375,1.00001
-4.9615e-19,0.1,-0.0583333,1.00001
-5.73335e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-5.16161e-19,0.1,-0.0510417,1.00001
-5.98641e-19,0.1,-0.05,1.00001
-5.70371e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
