x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.05169e-19,-0.120834,1.00001
0.15,-2.10339e-19,-0.116667,1.00001
0.15,-2.10337e-19,-0.1125,1.00001
0.15,-2.10335e-19,-0.108333,1.00001
0.15,-2.1034e-19,-0.104166,1.00001
0.15,-2.10345e-19,-0.1,1.00001
0.15,-2.10344e-19,-0.0958333,1.00001
0.15,-2.10342e-19,-0.0916667,1.00001
0.15,-2.10341e-19,-0.0875,1.00001
0.15,-2.1034e-19,-0.0833333,1.00001
0.15,-2.10343e-19,-0.08125,1.00001
0.15,-2.10345e-19,-0.0791667,1.00001
0.15,-2.10345e-19,-0.078125,1.00001
0.15,-2.10345e-19,-0.0770834,1.00001
0.15,-2.10345e-19,-0.0760417,1.00001
0.15,-2.10345e-19,-0.075,1.00001
0.15,-2.10345e-19,-0.0739583,1.00001
0.15,-2.10344e-19,-0.0729166,1.00001
0.15,-2.10343e-19,-0.071875,1.00001
0.15,-2.10343e-19,-0.0708333,1.00001
0.15,-2.10344e-19,-0.0697916,1.00001
0.15,-2.10345e-19,-0.06875,1.00001
0.15,-2.10344e-19,-0.0677083,1.00001
0.15,-2.10344e-19,-0.0666667,1.00001
0.15,-2.10344e-19,-0.065625,1.00001
0.15,-2.10344e-19,-0.0645833,1.00001
0.15,-2.10346e-19,-0.0635417,1.00001
0.15,-2.10349e-19,-0.0625,1.00001
0.15,-2.10349e-19,-0.0614583,1.00001
0.15,-2.10349e-19,-0.0604166,1.00001
0.15,-2.10348e-19,-0.059375,1.00001
0.15,-2.10348e-19,-0.0583333,1.00001
0.15,-2.10349e-19,-0.0572916,1.00001
0.15,-2.1035e-19,-0.05625,1.00001
0.15,-2.10349e-19,-0.0552083,1.00001
0.15,-2.10348e-19,-0.0541667,1.00001
0.15,-2.10347e-19,-0.053125,1.00001
0.15,-2.10345e-19,-0.0520834,1.00001
0.15,-2.10345e-19,-0.0510417,1.00001
0.15,-2.10344e-19,-0.05,1.00001
0.15,-2.10344e-19,-0.0489584,1.00001
0.15,-2.10344e-19,-0.0479167,1.00001
