x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.59507e-20,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,9.19014e-20,-0.116667,1
0.1,2.51592e-19,-0.1125,1.00001
0.1,5.03184e-19,-0.108333,1.00001
0.1,5.03181e-19,-0.104166,1.00001
0.1,5.03179e-19,-0.1,1.00001
0.1,5.03172e-19,-0.0958333,1.00001
0.1,5.03166e-19,-0.0916667,1.00001
0.1,5.03167e-19,-0.0875,1.00001
0.1,5.03169e-19,-0.0833333,1.00001
0.1,5.03169e-19,-0.08125,1.00001
0.1,5.0317e-19,-0.0791667,1.00001
0.1,5.03169e-19,-0.0781251,1.00001
0.1,5.03169e-19,-0.0770835,1.00001
0.1,5.03168e-19,-0.0760417,1.00001
0.1,5.03167e-19,-0.075,1.00001
0.1,5.03169e-19,-0.0739583,1.00001
0.1,5.03171e-19,-0.0729167,1.00001
0.1,5.03172e-19,-0.071875,1.00001
0.1,5.03172e-19,-0.0708333,1.00001
0.1,5.03173e-19,-0.0697917,1.00001
0.1,5.03174e-19,-0.0687501,1.00001
0.1,5.03174e-19,-0.0677084,1.00001
0.1,5.03174e-19,-0.0666667,1.00001
0.1,5.03174e-19,-0.065625,1.00001
0.1,5.03174e-19,-0.0645834,1.00001
0.1,5.03173e-19,-0.0635417,1.00001
0.1,5.03173e-19,-0.0625,1.00001
0.1,5.03173e-19,-0.0614583,1.00001
0.1,5.03173e-19,-0.0604167,1.00001
0.1,5.03173e-19,-0.059375,1.00001
0.1,5.03173e-19,-0.0583333,1.00001
0.1,5.03172e-19,-0.0572916,1.00001
0.1,5.03171e-19,-0.05625,1.00001
0.1,5.03172e-19,-0.0552083,1.00001
0.1,5.03172e-19,-0.0541667,1.00001
0.1,5.03172e-19,-0.053125,1.00001
0.1,5.03171e-19,-0.0520834,1.00001
0.1,5.03171e-19,-0.0510417,1.00001
0.1,5.03172e-19,-0.05,1.00001
0.1,5.03172e-19,-0.0489583,1.00001
0.1,5.03172e-19,-0.0479166,1.00001
0.1,5.03172e-19,-0.046875,1.00001
0.1,5.03172e-19,-0.0458333,1.00001
0.1,5.03172e-19,-0.0447916,1.00001
0.1,5.03172e-19,-0.04375,1.00001
0.1,5.03172e-19,-0.0427083,1.00001
0.1,5.03172e-19,-0.0416667,1.00001
0.1,5.03172e-19,-0.040625,1.00001
0.1,5.03172e-19,-0.0395834,1.00001
0.1,5.03172e-19,-0.0385417,1.00001
0.1,5.03172e-19,-0.0375,1.00001
0.1,5.03172e-19,-0.0364583,1.00001
0.1,5.03172e-19,-0.0354167,1.00001
0.1,5.03172e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,5.03172e-19,-0.0333333,1.00001
0.1,-1.37975e-19,-0.0322916,1.00001
0.1,-2.7595e-19,-0.03125,1.00001
0.1,-2.7595e-19,-0.0302083,1.00001
0.1,-2.7595e-19,-0.0291667,1.00001
0.1,-2.7595e-19,-0.028125,1.00001
0.1,-2.7595e-19,-0.0270834,1.00001
0.1,-2.7595e-19,-0.0260417,1.00001
0.1,-2.7595e-19,-0.025,1
0.1,-2.7595e-19,-0.0239583,1
0.1,-2.7595e-19,-0.0229167,1
0.1,-2.7595e-19,-0.021875,1
0.1,-2.7595e-19,-0.0208333,1
0.1,-2.7595e-19,-0.0197916,1
0.1,-2.7595e-19,-0.01875,1
0.1,-2.7595e-19,-0.0177083,1
0.1,-2.7595e-19,-0.0166667,1
0.1,-2.7595e-19,-0.015625,1
0.1,-2.7595e-19,-0.0145834,1
0.1,-2.7595e-19,-0.0135417,1
0.1,-2.7595e-19,-0.0125,1
0.1,-2.7595e-19,-0.0114583,1
0.1,-2.7595e-19,-0.0104167,1
0.1,-2.7595e-19,-0.00937501,1
0.1,-2.7595e-19,-0.00833333,1
0.1,-2.7595e-19,-0.00729166,1
0.1,-2.7595e-19,-0.00625,1
0.1,-2.7595e-19,-0.00520833,1
0.1,-2.7595e-19,-0.00416667,1
0.1,-2.7595e-19,-0.003125,1
0.1,-2.7595e-19,-0.00208333,0.999997
0.1,-2.7595e-19,-0.00104166,0.999997
0.1,-2.7595e-19,6.95372e-11,0.99998
0.1,-2.7595e-19,0.00104167,0.99998
0.1,-2.7595e-19,0.00208334,0.999862
0.1,-2.7595e-19,0.003125,0.999862
0.1,-2.7595e-19,0.00416667,0.999862
0.1,6.46235e-27,0.00416667,0.998951
0.1,-2.22541e-19,0.00520833,0.998951
0.1,-4.45082e-19,0.00625,0.990852
0.1,-4.45082e-19,0.00729167,0.990852
0.1,-4.45082e-19,0.00833333,0.910641
0.1,-4.45082e-19,0.00937501,0.910641
0.1,-4.45082e-19,0.0104167,0.491532
0.1,-4.45082e-19,0.0114583,0.491532
0.1,-4.45082e-19,0.0125,0.0754934
0.1,-4.45082e-19,0.0135417,0.0754934
0.1,-4.45082e-19,0.0145833,0.00616429
0.1,-4.45082e-19,0.015625,0.00616429
0.1,-4.45082e-19,0.0166667,0.00145581
0.1,-4.45082e-19,0.0177084,0.00145581
0.1,-4.45082e-19,0.01875,0.00040327
0.1,-4.45082e-19,0.0197917,0.00040327
0.1,-4.45082e-19,0.0208333,0.000105023
0.1,-4.45082e-19,0.021875,0.000105023
0.1,-4.45082e-19,0.0229166,2.72627e-05
0.1,-4.45082e-19,0.0239583,2.72627e-05
0.1,-4.45082e-19,0.025,6.92733e-06
0.1,-4.45082e-19,0.0260417,6.92733e-06
0.1,-4.45082e-19,0.0270834,1.634e-06
0.1,-4.45082e-19,0.028125,1.634e-06
0.1,-4.45082e-19,0.0291667,3.15772e-07
0.1,-4.45082e-19,0.0302083,3.15772e-07
0.1,-4.45082e-19,0.03125,6.12183e-08
0.1,-4.45082e-19,0.0322917,6.12183e-08
0.1,-4.45082e-19,0.0333333,1.18952e-08
0.1,-4.45082e-19,0.034375,1.18952e-08
0.1,-4.45082e-19,0.0354167,3.22675e-09
0.1,-4.45082e-19,0.0364583,3.22675e-09
0.1,-4.45082e-19,0.0375,3.22675e-09
0.1,0,0.0375,1.37231e-09
0.1,3.85742e-20,0.0385417,1.37231e-09
0.1,7.71484e-20,0.0395834,9.77059e-10
0.1,7.71484e-20,0.040625,9.77059e-10
0.1,7.71484e-20,0.0416667,8.29647e-10
0.1,7.71484e-20,0.0427084,8.29647e-10
0.1,7.71484e-20,0.0437501,7.3654e-10
0.1,7.71484e-20,0.0447917,7.3654e-10
0.1,7.71484e-20,0.0458334,7.15071e-10
0.1,7.71484e-20,0.0467391,7.15071e-10
0.1,7.71484e-20,0.0476449,6.27283e-10
0.1,7.71484e-20,0.0477808,6.27283e-10
0.1,7.71484e-20,0.0479168,6.10798e-10
0.1,7.71484e-20,0.0489584,6.10798e-10
0.1,7.71484e-20,0.0500001,5.95378e-10
0.1,7.71484e-20,0.0510418,5.95378e-10
0.1,7.71484e-20,0.0520835,5.76285e-10
0.1,7.71483e-20,0.0531252,5.76285e-10
0.1,7.71483e-20,0.0541669,5.51836e-10
0.1,7.71483e-20,0.0552086,5.51836e-10
0.1,7.71483e-20,0.0562503,5.19336e-10
0.1,7.71483e-20,0.057292,5.19336e-10
0.1,7.71484e-20,0.0583337,4.77782e-10
0.1,7.71483e-20,0.0593754,4.77782e-10
0.1,7.71483e-20,0.0604172,4.31099e-10
0.1,7.71484e-20,0.0614588,4.31099e-10
0.1,7.71484e-20,0.0625005,3.8432e-10
0.1,7.71484e-20,0.0635422,3.8432e-10
0.1,7.71483e-20,0.064584,3.42215e-10
0.1,7.71484e-20,0.0656257,3.42215e-10
0.1,7.71484e-20,0.0666675,3.08246e-10
0.1,7.71484e-20,0.0677093,3.08246e-10
0.1,7.71484e-20,0.0687511,2.83691e-10
0.1,7.71484e-20,0.0697928,2.83691e-10
0.1,7.71484e-20,0.0708346,2.67452e-10
0.1,7.71484e-20,0.0718765,2.67452e-10
0.1,7.71484e-20,0.0729185,2.57397e-10
0.1,7.71484e-20,0.0739602,2.57397e-10
0.1,7.71484e-20,0.0750019,2.51094e-10
0.1,7.71484e-20,0.0760439,2.51094e-10
0.1,7.71484e-20,0.077086,2.47633e-10
0.1,7.7149e-20,0.0781278,2.47633e-10
0.1,7.71495e-20,0.0791696,2.42415e-10
0.1,7.71495e-20,0.0812539,2.42415e-10
0.1,7.71495e-20,0.0833382,2.46964e-10
0.1,7.71498e-20,0.0875085,2.46964e-10
0.1,7.71501e-20,0.0916788,2.39339e-10
0.1,7.71502e-20,0.0958495,2.39339e-10
0.1,7.71503e-20,0.10002,3.02569e-10
0.1,7.71507e-20,0.108378,3.02569e-10
0.1,7.71511e-20,0.116735,3.02569e-10
0.1,0,0.116735,3.69463e-10
0.1,3.07058e-19,0.125097,3.69463e-10
0.1,6.14115e-19,0.133458,4.91513e-10
