x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1.00001
0.125,1.95777e-20,-0.120833,1.00001
0.125,3.91521e-20,-0.116667,1.00001
0.125,3.91511e-20,-0.1125,1.00001
0.125,3.915e-20,-0.108333,1.00001
0.125,3.9156e-20,-0.104166,1.00001
0.125,3.9162e-20,-0.1,1.00001
0.125,3.91637e-20,-0.0958334,1.00001
0.125,3.91653e-20,-0.0916667,1.00001
0.125,3.91662e-20,-0.0875,1.00001
0.125,3.9167e-20,-0.0833333,1.00001
0.125,3.91687e-20,-0.08125,1.00001
0.125,3.91703e-20,-0.0791667,1.00001
0.125,3.91711e-20,-0.0781251,1.00001
0.125,3.9172e-20,-0.0770836,1.00001
0.125,3.91703e-20,-0.0760418,1.00001
0.125,3.91687e-20,-0.075,1.00001
0.125,3.91678e-20,-0.0739584,1.00001
0.125,3.9167e-20,-0.0729168,1.00001
0.125,3.91668e-20,-0.071875,1.00001
0.125,3.91666e-20,-0.0708333,1.00001
0.125,3.91664e-20,-0.0697917,1.00001
0.125,3.91662e-20,-0.0687501,1.00001
0.125,3.91662e-20,-0.0677084,1.00001
0.125,3.91662e-20,-0.0666667,1.00001
0.125,3.91658e-20,-0.065625,1.00001
0.125,3.91653e-20,-0.0645834,1.00001
0.125,3.9166e-20,-0.0635417,1.00001
0.125,3.91666e-20,-0.0625,1.00001
0.125,3.9166e-20,-0.0614583,1.00001
0.125,3.91653e-20,-0.0604167,1.00001
0.125,3.91651e-20,-0.059375,1.00001
0.125,3.91649e-20,-0.0583333,1.00001
0.125,3.91643e-20,-0.0572917,1.00001
0.125,3.91637e-20,-0.0562501,1.00001
0.125,3.91638e-20,-0.0552084,1.00001
0.125,3.9164e-20,-0.0541667,1.00001
0.125,3.9164e-20,-0.053125,1.00001
0.125,3.91639e-20,-0.0520834,1.00001
0.125,3.91639e-20,-0.0510417,1.00001
0.125,3.91639e-20,-0.05,1.00001
0.125,3.91639e-20,-0.0489583,1.00001
0.125,3.91639e-20,-0.0479167,1.00001
0.125,3.91636e-20,-0.046875,1.00001
0.125,3.91633e-20,-0.0458333,1.00001
0.125,3.91633e-20,-0.0447916,1.00001
0.125,3.91634e-20,-0.04375,1.00001
0.125,3.91634e-20,-0.0427083,1.00001
0.125,3.91634e-20,-0.0416667,1.00001
0.125,3.91633e-20,-0.040625,1.00001
0.125,3.91633e-20,-0.0395833,1.00001
0.125,3.91633e-20,-0.0385417,1.00001
0.125,3.91633e-20,-0.0375,1.00001
0.125,3.91631e-20,-0.0364583,1.00001
0.125,3.9163e-20,-0.0354167,1.00001
0.125,3.9163e-20,-0.034375,1.00001
0.125,3.91631e-20,-0.0333333,1.00001
0.125,3.91632e-20,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,3.91632e-20,-0.03125,1.00001
0.125,-2.43283e-19,-0.0302084,1.00001
0.125,-4.86566e-19,-0.0291667,1.00001
0.125,-4.86566e-19,-0.028125,1.00001
0.125,-4.86566e-19,-0.0270834,1.00001
0.125,-4.86566e-19,-0.0260417,1.00001
0.125,-4.86566e-19,-0.025,1.00001
