x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1
0.125,-3.81809e-19,-0.120833,1.00001
0.125,-7.6362e-19,-0.116667,1.00001
0.125,-7.63623e-19,-0.1125,1.00001
0.125,-7.63627e-19,-0.108333,1.00001
0.125,-7.63633e-19,-0.104166,1.00001
0.125,-7.6364e-19,-0.1,1.00001
0.125,-7.63641e-19,-0.0958333,1.00001
0.125,-7.63642e-19,-0.0916667,1.00001
0.125,-7.63641e-19,-0.0875,1.00001
0.125,-7.6364e-19,-0.0833333,1.00001
0.125,-7.63639e-19,-0.08125,1.00001
0.125,-7.63638e-19,-0.0791667,1.00001
0.125,-7.63637e-19,-0.0781251,1.00001
0.125,-7.63635e-19,-0.0770834,1.00001
0.125,-7.63633e-19,-0.0760417,1.00001
0.125,-7.6363e-19,-0.075,1.00001
0.125,-7.6363e-19,-0.0739584,1.00001
0.125,-7.6363e-19,-0.0729168,1.00001
0.125,-7.63631e-19,-0.071875,1.00001
0.125,-7.63632e-19,-0.0708333,1.00001
0.125,-7.63632e-19,-0.0697917,1.00001
0.125,-7.63633e-19,-0.06875,1.00001
0.125,-7.63633e-19,-0.0677084,1.00001
0.125,-7.63632e-19,-0.0666667,1.00001
0.125,-7.63633e-19,-0.065625,1.00001
0.125,-7.63634e-19,-0.0645834,1.00001
0.125,-7.63632e-19,-0.0635417,1.00001
0.125,-7.6363e-19,-0.0625,1.00001
0.125,-7.6363e-19,-0.0614583,1.00001
0.125,-7.6363e-19,-0.0604167,1.00001
0.125,-7.6363e-19,-0.059375,1.00001
0.125,-7.63631e-19,-0.0583333,1.00001
0.125,-7.63631e-19,-0.0572917,1.00001
0.125,-7.63631e-19,-0.0562501,1.00001
0.125,-7.63631e-19,-0.0552084,1.00001
0.125,-7.6363e-19,-0.0541667,1.00001
0.125,-7.63631e-19,-0.053125,1.00001
0.125,-7.63631e-19,-0.0520834,1.00001
0.125,-7.63631e-19,-0.0510417,1.00001
0.125,-7.63631e-19,-0.05,1.00001
0.125,-7.63631e-19,-0.0489583,1.00001
