x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-19,0.1,-0.120833,1
-1.92446e-18,0.1,-0.116667,1
8.13152e-19,0.1,-0.116667,1
-2.10318e-18,0.1,-0.1125,1
-2.28191e-18,0.1,-0.108333,1
-2.33358e-18,0.1,-0.104167,1
-2.38524e-18,0.1,-0.1,1
-2.13918e-18,0.1,-0.0958334,1
-1.89312e-18,0.1,-0.0916667,1
-1.75971e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.78893e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-2.1684e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770834,1
-2.33103e-18,0.1,-0.0760417,1
-2.27682e-18,0.1,-0.075,1
-2.27682e-18,0.1,-0.0739584,1
-2.27682e-18,0.1,-0.0729167,1
-2.30202e-18,0.1,-0.071875,1
-2.32722e-18,0.1,-0.0708333,1.00001
-2.41044e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.0687501,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.27682e-18,0.1,-0.0666667,1.00001
-2.43945e-18,0.1,-0.065625,1.00001
-2.60209e-18,0.1,-0.0645833,1.00001
-2.43945e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.1684e-18,0.1,-0.0614584,1.00001
-2.05998e-18,0.1,-0.0604167,1.00001
-2.27682e-18,0.1,-0.059375,1.00001
-2.49366e-18,0.1,-0.0583333,1.00001
-2.43945e-18,0.1,-0.0572917,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.22187e-18,0.1,-0.0552084,1.00001
-2.0585e-18,0.1,-0.0541667,1.00001
-2.11345e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.1684e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.1684e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.22261e-18,0.1,-0.046875,1.00001
-2.27682e-18,0.1,-0.0458333,1
-2.27682e-18,0.1,-0.0447916,1
-2.27682e-18,0.1,-0.04375,1
-2.27682e-18,0.1,-0.0427083,1
-2.27682e-18,0.1,-0.0416667,1
-2.38524e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.5231e-18,0.1,-0.0385417,1
-2.55253e-18,0.1,-0.0375,1
-2.63152e-18,0.1,-0.0364583,1
-2.71051e-18,0.1,-0.0354166,1
-2.6563e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.6563e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.71051e-18,0.1,-0.0260416,1
-2.71051e-18,0.1,-0.025,1
-2.71051e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.81384e-18,0.1,-0.021875,1
-2.91718e-18,0.1,-0.0208333,1
-2.92226e-18,0.1,-0.0197916,1
-2.92735e-18,0.1,-0.01875,1
-2.92735e-18,0.1,-0.0177083,1
-2.92735e-18,0.1,-0.0166667,1
-2.92735e-18,0.1,-0.0156251,1
-2.92735e-18,0.1,-0.0145834,1
-2.81893e-18,0.1,-0.0135417,1
-2.71051e-18,0.1,-0.0125,1
-2.69928e-18,0.1,-0.0114583,1
-2.68806e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999997
-2.35052e-20,0.1,-0.00937501,0.999997
-1.0842e-19,0.1,-0.00833333,0.99998
0,0.1,-0.00729166,0.99998
1.0842e-19,0.1,-0.00625,0.999815
1.57813e-19,0.1,-0.00520833,0.999815
2.07205e-19,0.1,-0.00416667,0.997924
1.57813e-19,0.1,-0.003125,0.997924
1.0842e-19,0.1,-0.00208333,0.975438
1.0842e-19,0.1,-0.00104166,0.975438
1.0842e-19,0.1,8.12182e-11,0.754434
1.0842e-19,0.1,0.00104167,0.754434
1.0842e-19,0.1,0.00208334,0.230498
1.6263e-19,0.1,0.003125,0.230498
2.1684e-19,0.1,0.00416667,0.0343886
1.6263e-19,0.1,0.00520833,0.0343886
1.0842e-19,0.1,0.00625,0.00495449
1.0842e-19,0.1,0.00729166,0.00495449
1.0842e-19,0.1,0.00833333,0.000223525
1.0842e-19,0.1,0.00937501,0.000223525
1.0842e-19,0.1,0.0104167,4.84102e-06
1.57813e-19,0.1,0.0114583,4.84102e-06
2.07205e-19,0.1,0.0125,4.60998e-07
3.20443e-19,0.1,0.0135417,4.60998e-07
4.33681e-19,0.1,0.0145834,8.53392e-08
4.33681e-19,0.1,0.0156251,8.53392e-08
4.33681e-19,0.1,0.0166667,1.49364e-08
4.33681e-19,0.1,0.0177083,1.49364e-08
4.33681e-19,0.1,0.01875,2.49552e-09
3.79471e-19,0.1,0.0197916,2.49552e-09
3.25261e-19,0.1,0.0208333,5.06315e-10
3.25261e-19,0.1,0.021875,5.06315e-10
3.25261e-19,0.1,0.0229167,2.00308e-10
3.25261e-19,0.1,0.0239583,2.00308e-10
3.25261e-19,0.1,0.025,1.72253e-10
3.25261e-19,0.1,0.0260416,1.72253e-10
3.25261e-19,0.1,0.0270833,1.67114e-10
3.23196e-19,0.1,0.028125,1.67114e-10
3.21131e-19,0.1,0.0291667,1.72126e-10
3.23196e-19,0.1,0.0302083,1.72126e-10
3.25261e-19,0.1,0.03125,1.88655e-10
3.25261e-19,0.1,0.0322916,1.88655e-10
3.25261e-19,0.1,0.0333333,2.09729e-10
3.79471e-19,0.1,0.034375,2.09729e-10
4.33681e-19,0.1,0.0354166,2.18427e-10
3.79471e-19,0.1,0.0364583,2.18427e-10
3.25261e-19,0.1,0.0375,2.19199e-10
4.33681e-19,0.1,0.0385416,2.19199e-10
5.42101e-19,0.1,0.0395833,2.20311e-10
