x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
1.06387e-18,0.15,-0.1125,1
1.20617e-18,0.15,-0.108333,1
1.09098e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
1.13841e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.33492e-18,0.15,-0.071875,1
1.47723e-18,0.15,-0.0708333,1
1.71439e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
2.11419e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.22261e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.22261e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.22261e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.1684e-18,0.15,-0.0593749,1
2.1684e-18,0.15,-0.0583333,1
1.95156e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.84992e-18,0.15,-0.0552084,1
1.96512e-18,0.15,-0.0541667,1
1.79571e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.6263e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
3.38813e-19,0.15,-0.0385417,1
1.35525e-19,0.15,-0.0375,1
1.76183e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.1684e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
2.71051e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
4.33681e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,0.999999
4.33681e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229167,1
2.37169e-19,0.15,-0.021875,1
4.06576e-20,0.15,-0.0208333,1
1.28749e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.6263e-19,0.15,-0.0135417,1
-2.43945e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999996
-1.0842e-19,0.15,-0.00937502,0.999996
-1.0842e-19,0.15,-0.00833333,0.999854
-1.0842e-19,0.15,-0.00729167,0.999854
-1.0842e-19,0.15,-0.00625,0.992023
-5.42101e-20,0.15,-0.00520834,0.992023
0,0.15,-0.00416667,0.859355
0,0.15,-0.003125,0.859355
0,0.15,-0.00208333,0.334002
0,0.15,-0.00104166,0.334002
0,0.15,1.4025e-11,0.0292461
0,0.15,0.00104167,0.0292461
0,0.15,0.00208334,0.000417328
1.0842e-19,0.15,0.00312501,0.000417328
2.1684e-19,0.15,0.00416667,2.41375e-06
1.0842e-19,0.15,0.00520834,2.41375e-06
0,0.15,0.00625,1.92945e-07
0,0.15,0.00729167,1.92945e-07
0,0.15,0.00833333,3.01583e-08
0,0.15,0.00937502,3.01583e-08
0,0.15,0.0104167,3.42232e-09
6.77626e-21,0.15,0.0114584,3.42232e-09
1.35525e-20,0.15,0.0125,3.43366e-10
6.09864e-20,0.15,0.0135417,3.43366e-10
1.0842e-19,0.15,0.0145833,4.48873e-11
1.0842e-19,0.15,0.015625,4.48873e-11
1.0842e-19,0.15,0.0166667,6.2943e-12
5.42101e-20,0.15,0.0177084,6.2943e-12
0,0.15,0.01875,8.56389e-13
-5.42101e-20,0.15,0.0197917,8.56389e-13
-1.0842e-19,0.15,0.0208333,1.73468e-13
-1.6263e-19,0.15,0.021875,1.73468e-13
-2.1684e-19,0.15,0.0229167,4.21451e-14
-2.1684e-19,0.15,0.0239583,4.21451e-14
-2.1684e-19,0.15,0.025,1.1986e-14
