x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.31798e-18,0.125,-0.0958334,1
-1.11808e-18,0.125,-0.0916667,1
-1.10114e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.24683e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729168,1
-1.38744e-18,0.125,-0.071875,1
-1.47384e-18,0.125,-0.0708333,1
-1.38744e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-7.40307e-19,0.125,-0.0552084,1
-8.30092e-19,0.125,-0.0541667,1
-9.57147e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489584,1
-1.30104e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.0437499,1
-7.58942e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.50622e-19,0.125,-0.0385417,1
-4.67562e-19,0.125,-0.0375,1
-4.50622e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,0.999998
-4.33681e-19,0.125,-0.0239584,0.999998
-4.33681e-19,0.125,-0.0229167,0.999996
-4.49774e-19,0.125,-0.021875,0.999996
-4.65868e-19,0.125,-0.0208333,0.999998
-6.66615e-19,0.125,-0.0197917,0.999998
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0156251,1
-8.67362e-19,0.125,-0.0145834,1
-8.67362e-19,0.125,-0.0135417,1
-8.67362e-19,0.125,-0.0125,0.999998
-8.67362e-19,0.125,-0.0114584,0.999998
-8.67362e-19,0.125,-0.0104167,0.99998
-8.89385e-19,0.125,-0.00937502,0.99998
-9.11407e-19,0.125,-0.00833333,0.99998
7.11508e-20,0.125,-0.00833333,0.99974
-7.28448e-20,0.125,-0.00729167,0.99974
-2.1684e-19,0.125,-0.00625,0.996206
-2.23617e-19,0.125,-0.00520833,0.996206
-2.30393e-19,0.125,-0.00416667,0.91697
-2.23617e-19,0.125,-0.003125,0.91697
-2.1684e-19,0.125,-0.00208333,0.467658
-2.1684e-19,0.125,-0.00104166,0.467658
-2.1684e-19,0.125,4.42801e-11,0.0715312
-2.1684e-19,0.125,0.00104167,0.0715312
-2.1684e-19,0.125,0.00208334,0.00298081
-1.16044e-19,0.125,0.00312501,0.00298081
-1.52466e-20,0.125,0.00416667,5.82929e-05
-7.6233e-21,0.125,0.00520834,5.82929e-05
0,0.125,0.00625,4.94466e-06
0,0.125,0.00729167,4.94466e-06
0,0.125,0.00833333,4.75583e-07
0,0.125,0.00937502,4.75583e-07
0,0.125,0.0104167,2.08827e-08
-5.92923e-21,0.125,0.0114584,2.08827e-08
-1.18585e-20,0.125,0.0125,7.00491e-10
-1.14349e-19,0.125,0.0135417,7.00491e-10
-2.1684e-19,0.125,0.0145834,5.72572e-11
-2.1684e-19,0.125,0.0156251,5.72572e-11
-2.1684e-19,0.125,0.0166667,1.99143e-11
-2.1684e-19,0.125,0.0177083,1.99143e-11
-2.1684e-19,0.125,0.01875,9.29317e-12
-3.25261e-19,0.125,0.0197917,9.29317e-12
-4.33681e-19,0.125,0.0208333,7.94956e-12
-4.33681e-19,0.125,0.021875,7.94956e-12
-4.33681e-19,0.125,0.0229167,4.05748e-12
-4.33681e-19,0.125,0.0239584,4.05748e-12
-4.33681e-19,0.125,0.025,1.99476e-12
-4.33681e-19,0.125,0.0260417,1.99476e-12
-4.33681e-19,0.125,0.0270834,9.07475e-13
-4.33681e-19,0.125,0.028125,9.07475e-13
-4.33681e-19,0.125,0.0291667,3.57743e-13
-4.33681e-19,0.125,0.0302083,3.57743e-13
-4.33681e-19,0.125,0.03125,1.21997e-13
-5.42101e-19,0.125,0.0322916,1.21997e-13
-6.50521e-19,0.125,0.0333333,3.53379e-14
-6.50521e-19,0.125,0.0343749,3.53379e-14
-6.50521e-19,0.125,0.0354166,8.8643e-15
-6.50521e-19,0.125,0.0364583,8.8643e-15
-6.50521e-19,0.125,0.0375,2.14502e-15
-7.58942e-19,0.125,0.0385417,2.14502e-15
-8.67362e-19,0.125,0.0395834,5.74898e-16
-7.58942e-19,0.125,0.0406251,5.74898e-16
-6.50521e-19,0.125,0.0416667,1.76902e-16
-6.50521e-19,0.125,0.0427084,1.76902e-16
-6.50521e-19,0.125,0.04375,5.8923e-17
-5.19231e-19,0.125,0.0447917,5.8923e-17
-3.87941e-19,0.125,0.0458334,1.97917e-17
-4.10811e-19,0.125,0.0468751,1.97917e-17
-4.33681e-19,0.125,0.0479168,6.43582e-18
-4.33681e-19,0.125,0.0489585,6.43582e-18
-4.33681e-19,0.125,0.0500001,1.99647e-18
-4.33681e-19,0.125,0.0510418,1.99647e-18
-4.33681e-19,0.125,0.0520835,5.92665e-19
-6.50521e-19,0.125,0.0531252,5.92665e-19
-8.67362e-19,0.125,0.0541668,1.69796e-19
-7.58942e-19,0.125,0.0552085,1.69796e-19
-6.50521e-19,0.125,0.0562502,4.66101e-20
-7.58942e-19,0.125,0.0572919,4.66101e-20
-8.67362e-19,0.125,0.0583335,1.21552e-20
-1.0842e-18,0.125,0.0593752,1.21552e-20
-1.30104e-18,0.125,0.0604169,3.00575e-21
-1.28071e-18,0.125,0.0614586,3.00575e-21
-1.26039e-18,0.125,0.0625003,7.07985e-22
-1.06387e-18,0.125,0.0635421,7.07985e-22
-8.67362e-19,0.125,0.0645839,1.60051e-22
-9.75782e-19,0.125,0.0656255,1.60051e-22
-1.0842e-18,0.125,0.0666672,3.49939e-23
-1.19262e-18,0.125,0.0677089,3.49939e-23
-1.30104e-18,0.125,0.0687507,7.44561e-24
-8.67362e-19,0.125,0.0697924,7.44561e-24
-4.33681e-19,0.125,0.0708341,1.54828e-24
-3.67612e-19,0.125,0.071876,1.54828e-24
4.40457e-19,0.125,0.0729179,3.12906e-25
-3.01544e-19,0.125,0.0729179,1.54828e-24
2.20229e-19,0.125,0.0739596,3.12906e-25
0,0.125,0.0750012,6.14934e-26
1.0842e-19,0.125,0.0760432,6.14934e-26
2.1684e-19,0.125,0.0770852,1.49594e-26
5.45489e-19,0.125,0.0781269,1.49594e-26
8.74138e-19,0.125,0.0791686,7.9747e-27
9.7917e-19,0.125,0.0812524,7.9747e-27
1.0842e-18,0.125,0.0833362,4.59089e-26
8.67362e-19,0.125,0.0875052,4.59089e-26
6.50521e-19,0.125,0.0916743,1.36915e-26
5.42101e-19,0.125,0.0958428,1.36915e-26
4.33681e-19,0.125,0.100011,7.99838e-26
4.33681e-19,0.125,0.108362,7.99838e-26
4.33681e-19,0.125,0.116713,1.06808e-26
1.6263e-19,0.125,0.125066,1.06808e-26
-1.0842e-19,0.125,0.133419,2.36128e-28
