x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.3489e-19,-0.120834,1
0.125,-4.69779e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-5.54595e-19,-0.1125,1
0.125,-1.10919e-18,-0.108333,1
0.125,-1.10919e-18,-0.104166,1
0.125,-1.10918e-18,-0.1,1
0.125,-1.10918e-18,-0.0958334,1
0.125,-1.10919e-18,-0.0916667,1
0.125,-1.10918e-18,-0.0875,1
0.125,-1.10918e-18,-0.0833333,1
0.125,-1.10918e-18,-0.08125,1
0.125,-1.10919e-18,-0.0791667,1
0.125,-1.10919e-18,-0.0781251,1
0.125,-1.10919e-18,-0.0770835,1
0.125,-1.10919e-18,-0.0760418,1
0.125,-1.10919e-18,-0.075,1
0.125,-1.10919e-18,-0.0739584,1
0.125,-1.10919e-18,-0.0729167,1
0.125,-1.10919e-18,-0.071875,1
0.125,-1.10919e-18,-0.0708333,1
0.125,-1.10919e-18,-0.0697917,1
0.125,-1.10919e-18,-0.0687501,1
0.125,-1.10919e-18,-0.0677084,1
0.125,-1.10919e-18,-0.0666667,1
0.125,-1.10919e-18,-0.065625,1
0.125,-1.10919e-18,-0.0645834,1
0.125,-1.10919e-18,-0.0635417,1
0.125,-1.10919e-18,-0.0625,1
0.125,-1.10919e-18,-0.0614583,1
0.125,-1.10919e-18,-0.0604167,1
0.125,-1.10919e-18,-0.059375,1
0.125,-1.10919e-18,-0.0583333,1
0.125,-1.10919e-18,-0.0572916,1
0.125,-1.10919e-18,-0.05625,1
0.125,-1.10919e-18,-0.0552083,1
0.125,-1.10919e-18,-0.0541667,1
0.125,-1.10919e-18,-0.0531251,1
0.125,-1.10919e-18,-0.0520834,1
0.125,-1.10919e-18,-0.0510417,1
0.125,-1.10919e-18,-0.05,1
0.125,-1.10919e-18,-0.0489583,1
0.125,-1.10919e-18,-0.0479167,1
0.125,-1.10919e-18,-0.046875,1
0.125,-1.10919e-18,-0.0458333,1
0.125,-1.10919e-18,-0.0447917,1
0.125,-1.10919e-18,-0.04375,1
0.125,-1.10919e-18,-0.0427084,1
0.125,-1.10919e-18,-0.0416667,1
0.125,-1.10919e-18,-0.040625,1
0.125,-1.10919e-18,-0.0395834,1
0.125,-1.10919e-18,-0.0385417,1
0.125,-1.10919e-18,-0.0375,1
0.125,-1.10919e-18,-0.0364583,1
0.125,-1.10919e-18,-0.0354166,1
0.125,-1.10919e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.10919e-18,-0.0333333,1
0.125,3.01316e-19,-0.0322916,1
0.125,6.02633e-19,-0.03125,1
0.125,6.02633e-19,-0.0302083,1
0.125,6.02633e-19,-0.0291667,1
0.125,6.02633e-19,-0.028125,1
0.125,6.02633e-19,-0.0270834,1
0.125,6.02633e-19,-0.0260417,1
0.125,6.02633e-19,-0.025,1
0.125,6.02633e-19,-0.0239583,1
0.125,6.02633e-19,-0.0229166,1
0.125,6.02633e-19,-0.021875,1
0.125,6.02633e-19,-0.0208333,1
0.125,6.02633e-19,-0.0197916,1
0.125,6.02633e-19,-0.01875,1
0.125,6.02633e-19,-0.0177083,1
0.125,6.02633e-19,-0.0166667,1
0.125,6.02633e-19,-0.015625,1
0.125,6.02633e-19,-0.0145834,1
0.125,6.02633e-19,-0.0135417,1
0.125,6.02633e-19,-0.0125,1
0.125,6.02633e-19,-0.0114583,1
0.125,6.02633e-19,-0.0104167,1
0.125,6.02633e-19,-0.00937499,1
0.125,6.02633e-19,-0.00833333,1
0.125,6.02633e-19,-0.00729167,1
0.125,6.02633e-19,-0.00625,1
0.125,6.02633e-19,-0.00520834,1
0.125,6.02633e-19,-0.00416667,1
0.125,6.02633e-19,-0.003125,1
0.125,6.02633e-19,-0.00208333,1
0.125,6.02633e-19,-0.00104166,1
0.125,6.02633e-19,6.06503e-11,1
0.125,6.02633e-19,0.00104167,1
0.125,6.02633e-19,0.00208334,1
0.125,6.02633e-19,0.00312501,1
0.125,6.02633e-19,0.00416667,1
0.125,0,0.00416667,0.999999
0.125,-2.39218e-19,0.00520833,0.999999
0.125,-4.78437e-19,0.00625,0.999987
0.125,-4.78437e-19,0.00729167,0.999987
0.125,-4.78437e-19,0.00833333,0.999898
0.125,-4.78437e-19,0.00937499,0.999898
0.125,-4.78437e-19,0.0104167,0.999433
0.125,-4.78437e-19,0.0114583,0.999433
0.125,-4.78437e-19,0.0125,0.994133
0.125,-4.78437e-19,0.0135417,0.994133
0.125,-4.78437e-19,0.0145834,0.873905
0.125,-4.78437e-19,0.015625,0.873905
0.125,-4.78437e-19,0.0166667,0.364144
0.125,-4.78437e-19,0.0177084,0.364144
0.125,-4.78437e-19,0.01875,0.0360874
0.125,-4.78437e-19,0.0197917,0.0360874
0.125,-4.78437e-19,0.0208333,0.00138565
0.125,-4.78437e-19,0.021875,0.00138565
0.125,-4.78437e-19,0.0229167,8.79137e-05
0.125,-4.78437e-19,0.0239584,8.79137e-05
0.125,-4.78437e-19,0.025,3.13821e-05
0.125,-4.78437e-19,0.0260417,3.13821e-05
0.125,-4.78437e-19,0.0270834,1.15404e-05
0.125,-4.78437e-19,0.0281251,1.15404e-05
0.125,-4.78437e-19,0.0291667,3.40906e-06
0.125,-4.78437e-19,0.0302084,3.40906e-06
0.125,-4.78437e-19,0.03125,8.18524e-07
0.125,-4.78437e-19,0.0322917,8.18524e-07
0.125,-4.78437e-19,0.0333333,1.68368e-07
0.125,-4.78437e-19,0.034375,1.68368e-07
0.125,-4.78437e-19,0.0354166,4.1462e-08
0.125,-4.78437e-19,0.0364583,4.1462e-08
0.125,-4.78437e-19,0.0375,4.1462e-08
0.125,-1.29247e-26,0.0375,1.81977e-08
0.125,-1.46958e-19,0.0385417,1.81977e-08
0.125,-2.93917e-19,0.0395834,8.96926e-09
0.125,-2.93917e-19,0.040625,8.96926e-09
0.125,-2.93917e-19,0.0416667,3.26586e-09
0.125,-2.93917e-19,0.0427084,3.26586e-09
0.125,-2.93917e-19,0.04375,1.14895e-09
0.125,-2.93917e-19,0.0447917,1.14895e-09
0.125,-2.93917e-19,0.0458334,5.90534e-10
0.125,-2.93917e-19,0.0468751,5.90534e-10
0.125,-2.93917e-19,0.0479168,3.82583e-10
0.125,-2.93917e-19,0.0489585,3.82583e-10
0.125,-2.93917e-19,0.0500001,2.52463e-10
0.125,-2.93917e-19,0.0510418,2.52463e-10
0.125,-2.93917e-19,0.0520835,1.45559e-10
0.125,-2.93917e-19,0.0531252,1.45559e-10
0.125,-2.93917e-19,0.0541668,7.47879e-11
0.125,-2.93917e-19,0.0552085,7.47879e-11
0.125,-2.93917e-19,0.0562502,4.09785e-11
0.125,-2.93917e-19,0.0572919,4.09785e-11
0.125,-2.93917e-19,0.0583336,2.69467e-11
0.125,-2.93917e-19,0.0593753,2.69467e-11
0.125,-2.93917e-19,0.0604171,2.01467e-11
0.125,-2.93917e-19,0.0614588,2.01467e-11
0.125,-2.93917e-19,0.0625004,1.57847e-11
0.125,-2.93917e-19,0.0635422,1.57847e-11
0.125,-2.93917e-19,0.0645839,1.23933e-11
0.125,-2.93917e-19,0.0656256,1.23933e-11
0.125,-2.93917e-19,0.0666673,9.55112e-12
0.125,-2.93917e-19,0.0677092,9.55112e-12
0.125,-2.93917e-19,0.068751,7.17514e-12
0.125,-2.93917e-19,0.0697927,7.17514e-12
0.125,-2.93917e-19,0.0708344,5.24931e-12
0.125,-2.93917e-19,0.0718763,5.24931e-12
0.125,-2.93917e-19,0.0729182,3.73923e-12
0.125,-2.93917e-19,0.0739599,3.73923e-12
0.125,-2.93917e-19,0.0750016,2.57762e-12
0.125,-2.93917e-19,0.0755594,2.57762e-12
0.125,-2.93917e-19,0.0761172,2.51278e-12
0.125,-2.93917e-19,0.0766014,2.51278e-12
0.125,-2.93917e-19,0.0770856,1.68222e-12
0.125,-2.93917e-19,0.0781274,1.68222e-12
0.125,-2.93917e-19,0.0791692,9.47471e-13
0.125,-2.93917e-19,0.0812533,9.47471e-13
0.125,-2.93917e-19,0.0833374,2.52604e-13
0.125,-2.93917e-19,0.0875076,2.52604e-13
0.125,-2.93917e-19,0.0916779,4.80639e-14
0.125,-2.93917e-19,0.0958497,4.80639e-14
0.125,-2.93917e-19,0.100022,3.92446e-15
0.125,-2.93914e-19,0.108375,3.92446e-15
0.125,-2.93912e-19,0.116728,3.92446e-15
0.125,0,0.116728,5.19378e-16
0.125,1.11519e-18,0.125086,5.19378e-16
0.125,2.23037e-18,0.133445,5.58923e-17
